iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005025232774978794,0.138013,0.005483634257660993,0.50004,0.8999471007548476,-0.536889272180767,[0.         0.         0.         0.         0.82619242 0.02021209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553017 0.01685086 0.         0.         0.         0.01553017 0.         0.         0.         0.01301631 0.         0.         0.         0.01683509 0.07583289],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
100,-0.004306631732238644,0.138921,0.005638836578294962,0.504,0.894725436791504,0.31482061804169686,[0.         0.         0.         0.         0.84507185 0.         0.         0.         0.         0.         0.06790856 0.         0.         0.0132679  0.0132679  0.         0.         0.         0.01570688 0.         0.         0.         0.         0.         0.         0.0132679  0.         0.0132679  0.01824111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
200,-0.004306631732238644,0.138921,0.005638836578294962,0.508,0.8894817858241639,1.3281858404397695,[0.         0.         0.         0.         0.84507185 0.         0.         0.         0.         0.         0.06790856 0.         0.         0.0132679  0.0132679  0.         0.         0.         0.01570688 0.         0.         0.         0.         0.         0.         0.0132679  0.         0.0132679  0.01824111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
300,-0.004306631732238644,0.138921,0.005638836578294962,0.512,0.8842688659329022,0.5434170784688349,[0.         0.         0.         0.         0.84507185 0.         0.         0.         0.         0.         0.06790856 0.         0.         0.0132679  0.0132679  0.         0.         0.         0.01570688 0.         0.         0.         0.         0.         0.         0.0132679  0.         0.0132679  0.01824111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
400,-0.004306631732238644,0.138921,0.005638836578294962,0.516,0.879086497014382,0.5682750329070085,[0.         0.         0.         0.         0.84507185 0.         0.         0.         0.         0.         0.06790856 0.         0.         0.0132679  0.0132679  0.         0.         0.         0.01570688 0.         0.         0.         0.         0.         0.         0.0132679  0.         0.0132679  0.01824111 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
500,-0.004585888615065709,0.120158,0.004975172670589258,0.52,0.8739345000207845,0.8380238422435173,[0.         0.         0.         0.         0.86851366 0.         0.         0.01463467 0.01463467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463467 0.         0.03113711 0.         0.01463467 0.02362816 0.         0.         0.         0.01818239],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
600,-0.004585888615065709,0.120158,0.004975172670589258,0.524,0.8688126969536234,-0.8840876839403297,[0.         0.         0.         0.         0.86851366 0.         0.         0.01463467 0.01463467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463467 0.         0.03113711 0.         0.01463467 0.02362816 0.         0.         0.         0.01818239],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
700,-0.004585888615065709,0.120158,0.004975172670589258,0.528,0.8637209108575947,-0.12975192565401392,[0.         0.         0.         0.         0.86851366 0.         0.         0.01463467 0.01463467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463467 0.         0.03113711 0.         0.01463467 0.02362816 0.         0.         0.         0.01818239],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
800,-0.004585888615065709,0.120158,0.004975172670589258,0.532,0.8586589658144633,0.04342438863094172,[0.         0.         0.         0.         0.86851366 0.         0.         0.01463467 0.01463467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463467 0.         0.03113711 0.         0.01463467 0.02362816 0.         0.         0.         0.01818239],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
900,-0.004846221275313426,0.120299,0.005638276740052295,0.536,0.8536266869369854,-0.9535549550373195,[0.         0.01405077 0.01405077 0.         0.87953101 0.01405077 0.         0.         0.01405077 0.         0.         0.         0.         0.         0.         0.         0.03146014 0.         0.         0.         0.         0.         0.         0.01667402 0.         0.         0.         0.01613174 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
