iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018028826252991133,0.089627,0.005886391258842967,0.50004,0.8999471007548476,5.7856972857455995,[0.         0.         0.         0.         0.01170203 0.         0.         0.         0.01106514 0.         0.         0.         0.         0.0109586  0.         0.         0.         0.         0.01300631 0.         0.         0.         0.         0.         0.         0.95326791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
100,0.005300857226623442,0.08903,0.0063909744056864365,0.504,0.894725436791504,0.06978226745300582,[0.         0.         0.         0.         0.94133417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298177 0.         0.         0.         0.         0.         0.         0.         0.01439881 0.         0.01830348 0.         0.01298177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
200,0.005300857226623442,0.08903,0.0063909744056864365,0.508,0.8894817858241639,5.227635236840501,[0.         0.         0.         0.         0.94133417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298177 0.         0.         0.         0.         0.         0.         0.         0.01439881 0.         0.01830348 0.         0.01298177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
300,0.004749552251403071,0.088221,0.005817794022135266,0.512,0.8842688659329022,-1.5544365628727392,[0.         0.         0.         0.         0.93370791 0.         0.         0.         0.         0.         0.0197858  0.         0.         0.         0.         0.         0.01405218 0.         0.         0.         0.         0.         0.         0.         0.         0.01840192 0.         0.01405218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
400,0.004079423169841694,0.089627,0.005886391258842967,0.516,0.879086497014382,-1.4280943525733856,[0.         0.         0.         0.         0.01170203 0.         0.         0.         0.01106514 0.         0.         0.         0.         0.0109586  0.         0.         0.         0.         0.01300631 0.         0.         0.         0.         0.         0.         0.95326791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
500,0.004079423169841694,0.089627,0.005886391258842967,0.52,0.8739345000207845,-2.5427997350797633,[0.         0.         0.         0.         0.01170203 0.         0.         0.         0.01106514 0.         0.         0.         0.         0.0109586  0.         0.         0.         0.         0.01300631 0.         0.         0.         0.         0.         0.         0.95326791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
600,0.004079423169841694,0.089627,0.005886391258842967,0.524,0.8688126969536234,-0.10659455956160555,[0.         0.         0.         0.         0.01170203 0.         0.         0.         0.01106514 0.         0.         0.         0.         0.0109586  0.         0.         0.         0.         0.01300631 0.         0.         0.         0.         0.         0.         0.95326791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
700,0.004079423169841694,0.089627,0.005886391258842967,0.528,0.8637209108575947,9.456416045517184,[0.         0.         0.         0.         0.01170203 0.         0.         0.         0.01106514 0.         0.         0.         0.         0.0109586  0.         0.         0.         0.         0.01300631 0.         0.         0.         0.         0.         0.         0.95326791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
800,0.004079423169841694,0.089627,0.005886391258842967,0.532,0.8586589658144633,-8.696537675619037,[0.         0.         0.         0.         0.01170203 0.         0.         0.         0.01106514 0.         0.         0.         0.         0.0109586  0.         0.         0.         0.         0.01300631 0.         0.         0.         0.         0.         0.         0.95326791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
900,0.004079423169841694,0.089627,0.005886391258842967,0.536,0.8536266869369854,0.5149379432545119,[0.         0.         0.         0.         0.01170203 0.         0.         0.         0.01106514 0.         0.         0.         0.         0.0109586  0.         0.         0.         0.         0.01300631 0.         0.         0.         0.         0.         0.         0.95326791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
1000,0.004079423169841694,0.089627,0.005886391258842967,0.54,0.8486239003628652,7.101234918397726,[0.         0.         0.         0.         0.01170203 0.         0.         0.         0.01106514 0.         0.         0.         0.         0.0109586  0.         0.         0.         0.         0.01300631 0.         0.         0.         0.         0.         0.         0.95326791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
1100,0.003217821856936239,0.082192,0.003896258474131752,0.544,0.8436504332487491,-2.190712409398853,[0.         0.         0.         0.         0.95391734 0.         0.         0.01176264 0.         0.         0.         0.         0.         0.         0.         0.01075909 0.         0.         0.         0.         0.01176264 0.         0.         0.         0.         0.         0.         0.0117983  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
