iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027110814858260963,0.121275,0.003796496961005369,0.50004,0.8999471007548476,0.14609453436536662,[0.         0.         0.         0.         0.01778783 0.         0.         0.02826499 0.         0.         0.01183846 0.         0.         0.         0.01183846 0.01183846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90659335 0.         0.01183846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
100,0.01565253275000614,0.116284,0.0035231762500163295,0.504,0.894725436791504,-1.3965289608737963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01272194 0.01399353 0.01272194 0.         0.         0.         0.         0.01445877 0.01272194 0.         0.         0.         0.         0.         0.         0.         0.         0.0111914  0.         0.9221905  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
200,0.012711805323247862,0.119861,0.0025728891737971235,0.508,0.8894817858241639,-2.0658119142725235,[0.         0.01326502 0.01311657 0.         0.01177071 0.         0.         0.         0.         0.         0.         0.         0.01177071 0.         0.         0.01177071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231023 0.         0.92599604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
300,0.012711805323247862,0.119861,0.0025728891737971235,0.512,0.8842688659329022,3.093511429673025,[0.         0.01326502 0.01311657 0.         0.01177071 0.         0.         0.         0.         0.         0.         0.         0.01177071 0.         0.         0.01177071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231023 0.         0.92599604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
400,0.012711805323247862,0.119861,0.0025728891737971235,0.516,0.879086497014382,-1.1243388984710194,[0.         0.01326502 0.01311657 0.         0.01177071 0.         0.         0.         0.         0.         0.         0.         0.01177071 0.         0.         0.01177071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231023 0.         0.92599604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
500,0.012711805323247862,0.119861,0.0025728891737971235,0.52,0.8739345000207845,0.2281112710815392,[0.         0.01326502 0.01311657 0.         0.01177071 0.         0.         0.         0.         0.         0.         0.         0.01177071 0.         0.         0.01177071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231023 0.         0.92599604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
600,0.012711805323247862,0.119861,0.0025728891737971235,0.524,0.8688126969536234,-5.837759787630641,[0.         0.01326502 0.01311657 0.         0.01177071 0.         0.         0.         0.         0.         0.         0.         0.01177071 0.         0.         0.01177071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231023 0.         0.92599604 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
700,0.012667474486199204,0.120649,0.004160824827500305,0.528,0.8637209108575947,0.2601589555597862,[0.         0.         0.         0.01457964 0.01817101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162535 0.         0.         0.         0.         0.         0.         0.         0.01162535 0.         0.91970666 0.         0.01266664 0.01162535],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
800,0.012667474486199204,0.120649,0.004160824827500305,0.532,0.8586589658144633,-4.302518066668652,[0.         0.         0.         0.01457964 0.01817101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162535 0.         0.         0.         0.         0.         0.         0.         0.01162535 0.         0.91970666 0.         0.01266664 0.01162535],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
900,0.012667474486199204,0.120649,0.004160824827500305,0.536,0.8536266869369854,4.412367806750033,[0.         0.         0.         0.01457964 0.01817101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162535 0.         0.         0.         0.         0.         0.         0.         0.01162535 0.         0.91970666 0.         0.01266664 0.01162535],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
