iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007240364361557833,0.162243,0.005456671284978718,0.50004,0.8999471007548476,4.085094410854395,[0.         0.         0.01459579 0.         0.87719386 0.01308587 0.01472214 0.         0.         0.         0.         0.         0.         0.         0.01203608 0.         0.01203608 0.         0.         0.         0.         0.         0.01203608 0.         0.         0.         0.         0.01544707 0.         0.01203608 0.01681093],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
100,-0.006683739220572277,0.154378,0.0053659090644961735,0.504,0.894725436791504,-0.9231617830887467,[0.         0.         0.         0.         0.87889156 0.         0.         0.         0.01293628 0.         0.01349098 0.         0.         0.01812634 0.01286249 0.         0.01286249 0.01300453 0.         0.         0.         0.01248141 0.         0.         0.01286249 0.         0.         0.         0.         0.         0.01248141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
200,-0.006683739220572277,0.154378,0.0053659090644961735,0.508,0.8894817858241639,-0.7010951498631386,[0.         0.         0.         0.         0.87889156 0.         0.         0.         0.01293628 0.         0.01349098 0.         0.         0.01812634 0.01286249 0.         0.01286249 0.01300453 0.         0.         0.         0.01248141 0.         0.         0.01286249 0.         0.         0.         0.         0.         0.01248141],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
300,-0.006985876751775737,0.154217,0.005195313022000699,0.512,0.8842688659329022,-1.5122296039297352,[0.         0.01240444 0.01259948 0.         0.88629289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272226 0.         0.         0.         0.         0.01264023 0.         0.01240444 0.         0.01259948 0.         0.         0.         0.0132955  0.01263683 0.         0.01240444],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
400,-0.006985876751775737,0.154217,0.005195313022000699,0.516,0.879086497014382,0.18273633357798702,[0.         0.01240444 0.01259948 0.         0.88629289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272226 0.         0.         0.         0.         0.01264023 0.         0.01240444 0.         0.01259948 0.         0.         0.         0.0132955  0.01263683 0.         0.01240444],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
500,-0.006985876751775737,0.154217,0.005195313022000699,0.52,0.8739345000207845,-5.836074181529129,[0.         0.01240444 0.01259948 0.         0.88629289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272226 0.         0.         0.         0.         0.01264023 0.         0.01240444 0.         0.01259948 0.         0.         0.         0.0132955  0.01263683 0.         0.01240444],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
600,-0.006985876751775737,0.154217,0.005195313022000699,0.524,0.8688126969536234,1.7479974083349925,[0.         0.01240444 0.01259948 0.         0.88629289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272226 0.         0.         0.         0.         0.01264023 0.         0.01240444 0.         0.01259948 0.         0.         0.         0.0132955  0.01263683 0.         0.01240444],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
700,-0.006985876751775737,0.154217,0.005195313022000699,0.528,0.8637209108575947,-2.5394309988601735,[0.         0.01240444 0.01259948 0.         0.88629289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272226 0.         0.         0.         0.         0.01264023 0.         0.01240444 0.         0.01259948 0.         0.         0.         0.0132955  0.01263683 0.         0.01240444],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
800,-0.006985876751775737,0.154217,0.005195313022000699,0.532,0.8586589658144633,0.40280822628982094,[0.         0.01240444 0.01259948 0.         0.88629289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272226 0.         0.         0.         0.         0.01264023 0.         0.01240444 0.         0.01259948 0.         0.         0.         0.0132955  0.01263683 0.         0.01240444],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
900,-0.006985876751775737,0.154217,0.005195313022000699,0.536,0.8536266869369854,-4.080948053732925,[0.         0.01240444 0.01259948 0.         0.88629289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272226 0.         0.         0.         0.         0.01264023 0.         0.01240444 0.         0.01259948 0.         0.         0.         0.0132955  0.01263683 0.         0.01240444],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,10,,problem_solving,10
