iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011666918401496806,0.148898,0.003686318480839901,0.50004,0.8999471007548476,2.751378455475262,[0.01378743 0.0117447  0.01314191 0.         0.88350723 0.01324993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350158 0.         0.         0.01390754 0.         0.01196195 0.         0.         0.         0.         0.0117447  0.         0.         0.01345303],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
100,0.004731828502976538,0.144902,0.004541033666025815,0.504,0.894725436791504,-0.46421454636428433,[0.         0.         0.         0.01334833 0.8795695  0.         0.         0.         0.01417242 0.01370926 0.         0.01554843 0.         0.         0.01172542 0.         0.         0.         0.         0.         0.         0.01426213 0.         0.         0.         0.01144287 0.         0.01317578 0.01304586 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
200,0.00202601930763716,0.149279,0.004104329359885794,0.508,0.8894817858241639,-0.01561018883709759,[0.         0.         0.         0.         0.89595895 0.         0.01136326 0.         0.         0.         0.01157951 0.01156679 0.01165136 0.01156679 0.         0.         0.         0.         0.         0.01156679 0.         0.01158704 0.         0.         0.         0.         0.         0.01157998 0.         0.01157951 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
300,0.00202601930763716,0.149279,0.004104329359885794,0.512,0.8842688659329022,-4.64506773578839,[0.         0.         0.         0.         0.89595895 0.         0.01136326 0.         0.         0.         0.01157951 0.01156679 0.01165136 0.01156679 0.         0.         0.         0.         0.         0.01156679 0.         0.01158704 0.         0.         0.         0.         0.         0.01157998 0.         0.01157951 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
400,0.00202601930763716,0.149279,0.004104329359885794,0.516,0.879086497014382,-1.3301788146521902,[0.         0.         0.         0.         0.89595895 0.         0.01136326 0.         0.         0.         0.01157951 0.01156679 0.01165136 0.01156679 0.         0.         0.         0.         0.         0.01156679 0.         0.01158704 0.         0.         0.         0.         0.         0.01157998 0.         0.01157951 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
500,0.00202601930763716,0.149279,0.004104329359885794,0.52,0.8739345000207845,3.2727046881934783,[0.         0.         0.         0.         0.89595895 0.         0.01136326 0.         0.         0.         0.01157951 0.01156679 0.01165136 0.01156679 0.         0.         0.         0.         0.         0.01156679 0.         0.01158704 0.         0.         0.         0.         0.         0.01157998 0.         0.01157951 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
600,0.0018092192409950988,0.153084,0.005440018989735293,0.524,0.8688126969536234,9.302627595804966,[0.01187891 0.01157376 0.         0.         0.89434524 0.         0.         0.         0.01157376 0.         0.         0.         0.01157376 0.         0.01187042 0.         0.         0.01186845 0.         0.         0.         0.         0.         0.01187101 0.         0.01157376 0.         0.01187091 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
700,0.0018092192409950988,0.153084,0.005440018989735293,0.528,0.8637209108575947,-0.7497368806764297,[0.01187891 0.01157376 0.         0.         0.89434524 0.         0.         0.         0.01157376 0.         0.         0.         0.01157376 0.         0.01187042 0.         0.         0.01186845 0.         0.         0.         0.         0.         0.01187101 0.         0.01157376 0.         0.01187091 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
800,0.0018092192409950988,0.153084,0.005440018989735293,0.532,0.8586589658144633,-1.3826839962537052,[0.01187891 0.01157376 0.         0.         0.89434524 0.         0.         0.         0.01157376 0.         0.         0.         0.01157376 0.         0.01187042 0.         0.         0.01186845 0.         0.         0.         0.         0.         0.01187101 0.         0.01157376 0.         0.01187091 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
900,0.0017178200808827832,0.149351,0.004616625167811556,0.536,0.8536266869369854,0.6567633084867153,[0.         0.         0.0114848  0.         0.88801533 0.01144864 0.01940086 0.         0.         0.01144864 0.0114848  0.         0.         0.01153033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132272 0.         0.01153076 0.01233314 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
