iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006691664719111956,0.109545,0.005421793180562716,0.50004,0.8999471007548476,-3.411695970972224,[0.01223772 0.         0.         0.         0.93077422 0.         0.         0.         0.         0.         0.         0.         0.0129215  0.         0.         0.         0.         0.         0.         0.01593401 0.         0.         0.         0.         0.         0.         0.         0.01347358 0.01465897 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
100,-0.0027685023425208346,0.095799,0.002965715252840069,0.504,0.894725436791504,-2.8969493815694256,[0.         0.         0.         0.         0.91998996 0.         0.         0.         0.01329278 0.         0.01329278 0.         0.         0.         0.         0.         0.         0.01502816 0.         0.01907149 0.         0.         0.         0.         0.         0.01932482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
200,-0.002955086024924119,0.104305,0.005445455160523668,0.508,0.8894817858241639,2.1837376307866987,[0.         0.         0.         0.         0.92050625 0.         0.01167578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487395 0.01167578 0.01167578 0.         0.02959246 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
300,-0.003789225675787002,0.095307,0.006064489736570692,0.512,0.8842688659329022,-2.6333144902381713,[0.         0.         0.         0.         0.9210095  0.         0.         0.         0.         0.         0.01903634 0.         0.         0.         0.         0.         0.0155217  0.         0.         0.         0.0155217  0.         0.         0.         0.         0.0155217  0.         0.         0.01338905 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
400,-0.00409467840861637,0.083412,0.0034330077647455968,0.516,0.879086497014382,0.6501883153303212,[0.         0.         0.         0.         0.93074487 0.01187301 0.         0.         0.01187301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607293 0.         0.         0.         0.01187301 0.         0.         0.01756317 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
500,-0.00409467840861637,0.083412,0.0034330077647455968,0.52,0.8739345000207845,-5.198740407662672,[0.         0.         0.         0.         0.93074487 0.01187301 0.         0.         0.01187301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607293 0.         0.         0.         0.01187301 0.         0.         0.01756317 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
600,-0.00409467840861637,0.083412,0.0034330077647455968,0.524,0.8688126969536234,-0.10160902728520685,[0.         0.         0.         0.         0.93074487 0.01187301 0.         0.         0.01187301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607293 0.         0.         0.         0.01187301 0.         0.         0.01756317 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
700,-0.00409467840861637,0.083412,0.0034330077647455968,0.528,0.8637209108575947,3.026741071028288,[0.         0.         0.         0.         0.93074487 0.01187301 0.         0.         0.01187301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607293 0.         0.         0.         0.01187301 0.         0.         0.01756317 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
800,-0.00409467840861637,0.083412,0.0034330077647455968,0.532,0.8586589658144633,2.143827996269821,[0.         0.         0.         0.         0.93074487 0.01187301 0.         0.         0.01187301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607293 0.         0.         0.         0.01187301 0.         0.         0.01756317 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
900,-0.00409467840861637,0.083412,0.0034330077647455968,0.536,0.8536266869369854,3.111791235239228,[0.         0.         0.         0.         0.93074487 0.01187301 0.         0.         0.01187301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607293 0.         0.         0.         0.01187301 0.         0.         0.01756317 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,6,,problem_solving,10
