iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0062748174321663516,0.017,0.010382138155489827,0.50004,0.8999471007548476,2.92441761224683,[0.         0.         0.         0.         0.97329152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172239 0.         0.         0.         0.01498609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
100,-0.00806249062277821,0.048853,0.008971861223309072,0.504,0.894725436791504,1.8225938081868887,[0.         0.         0.         0.         0.97255517 0.         0.         0.         0.         0.         0.01431186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
200,-0.00806249062277821,0.048853,0.008971861223309072,0.508,0.8894817858241639,-0.4993894417884194,[0.         0.         0.         0.         0.97255517 0.         0.         0.         0.         0.         0.01431186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
300,-0.00806249062277821,0.048853,0.008971861223309072,0.512,0.8842688659329022,-0.16360471073292787,[0.         0.         0.         0.         0.97255517 0.         0.         0.         0.         0.         0.01431186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
400,-0.00806249062277821,0.048853,0.008971861223309072,0.516,0.879086497014382,2.3255497814888324,[0.         0.         0.         0.         0.97255517 0.         0.         0.         0.         0.         0.01431186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
500,-0.008220450127443636,0.052807,0.00926610792680608,0.52,0.8739345000207845,4.844018828184773,[0.         0.         0.         0.         0.97471389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
600,-0.008220450127443636,0.052807,0.00926610792680608,0.524,0.8688126969536234,3.376460820415826,[0.         0.         0.         0.         0.97471389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
700,-0.008220450127443636,0.052807,0.00926610792680608,0.528,0.8637209108575947,0.06318705425199765,[0.         0.         0.         0.         0.97471389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
800,-0.008220450127443636,0.052807,0.00926610792680608,0.532,0.8586589658144633,0.8677236095035656,[0.         0.         0.         0.         0.97471389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
900,-0.008220450127443636,0.052807,0.00926610792680608,0.536,0.8536266869369854,2.8906451220064686,[0.         0.         0.         0.         0.97471389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
