iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030694012601876547,0.01794,0.010451082784037372,0.50004,0.8999471007548476,-1.6321358426898707,[0.         0.         0.         0.         0.97721162 0.         0.         0.         0.         0.01168041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
100,-0.006285536796959461,0.02363,0.002365000984764907,0.504,0.894725436791504,7.300622450921404,[0.         0.         0.         0.         0.97570659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259015 0.         0.01170326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
200,-0.006285536796959461,0.02363,0.002365000984764907,0.508,0.8894817858241639,-3.4472997400001115,[0.         0.         0.         0.         0.97570659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259015 0.         0.01170326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
300,-0.006291498885201848,0.026827,0.003856483894292173,0.512,0.8842688659329022,-0.8961736520233826,[0.         0.         0.         0.         0.97207723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584944 0.         0.01207333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
400,-0.0064299364481113066,0.027837,0.010169391459221475,0.516,0.879086497014382,4.110795624718225,[0.         0.         0.         0.         0.97592368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121732 0.         0.         0.         0.         0.01285899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
500,-0.0064299364481113066,0.027837,0.010169391459221475,0.52,0.8739345000207845,-4.115506324895083,[0.         0.         0.         0.         0.97592368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121732 0.         0.         0.         0.         0.01285899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
600,-0.0064299364481113066,0.027837,0.010169391459221475,0.524,0.8688126969536234,0.6010286745782405,[0.         0.         0.         0.         0.97592368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121732 0.         0.         0.         0.         0.01285899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
700,-0.0064299364481113066,0.027837,0.010169391459221475,0.528,0.8637209108575947,-11.731278745623854,[0.         0.         0.         0.         0.97592368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121732 0.         0.         0.         0.         0.01285899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
800,-0.0064299364481113066,0.027837,0.010169391459221475,0.532,0.8586589658144633,5.732296579499385,[0.         0.         0.         0.         0.97592368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121732 0.         0.         0.         0.         0.01285899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
900,-0.0068020282189221225,0.019277,0.0023776893627781353,0.536,0.8536266869369854,0.9929562790058081,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1000,-0.0068020282189221225,0.019277,0.0023776893627781353,0.54,0.8486239003628652,-0.5984766781773334,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1100,-0.0068020282189221225,0.019277,0.0023776893627781353,0.544,0.8436504332487491,-3.822658090530783,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1200,-0.0068020282189221225,0.019277,0.0023776893627781353,0.548,0.838706113764254,3.1886138474138317,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1300,-0.0068020282189221225,0.019277,0.0023776893627781353,0.552,0.83379077108603,-1.4096337599303683,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1400,-0.0068020282189221225,0.019277,0.0023776893627781353,0.556,0.828904235391859,0.2791142087731589,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1500,-0.0068020282189221225,0.019277,0.0023776893627781353,0.56,0.8240463378547873,0.35138680833895924,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1600,-0.0068020282189221225,0.019277,0.0023776893627781353,0.5640000000000001,0.8192169106372932,0.7994056139157292,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1700,-0.0068020282189221225,0.019277,0.0023776893627781353,0.5680000000000001,0.8144157868854872,-7.392404586679652,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1800,-0.0068020282189221225,0.019277,0.0023776893627781353,0.5720000000000001,0.8096428007233489,4.393729978804763,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1900,-0.0068020282189221225,0.019277,0.0023776893627781353,0.5760000000000001,0.8048977872469943,5.860599565957714,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
2000,-0.0068020282189221225,0.019277,0.0023776893627781353,0.58,0.80018058251898,7.115701844538744,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
2100,-0.0068020282189221225,0.019277,0.0023776893627781353,0.584,0.7954910235626383,1.601864905075672,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
2200,-0.0068020282189221225,0.019277,0.0023776893627781353,0.588,0.7908289483564468,3.2936029876390065,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
2300,-0.0068020282189221225,0.019277,0.0023776893627781353,0.592,0.7861941958284306,3.3409894148734955,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
2400,-0.0068020282189221225,0.019277,0.0023776893627781353,0.596,0.7815866058505976,-2.4710843238378373,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
2500,-0.0068020282189221225,0.019277,0.0023776893627781353,0.6,0.7770060192334055,6.709657886306143,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
2600,-0.0068020282189221225,0.019277,0.0023776893627781353,0.604,0.7724522777202627,-1.317020537781697,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
2700,-0.0068020282189221225,0.019277,0.0023776893627781353,0.608,0.7679252239820602,-4.615868509224338,[0.         0.         0.         0.         0.97469064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265468 0.         0.01265468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
