iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04515355809748446,0.142295,0.003926105512988187,0.50004,0.8999471007548476,-0.9481663345425889,[0.         0.         0.02836637 0.         0.01456887 0.         0.         0.         0.         0.         0.02171764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81736573 0.01456887 0.02836637 0.02171764 0.02171764 0.03161086],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
100,0.02393299078966276,0.135407,0.0033983031678269924,0.504,0.894725436791504,-0.7009662510870746,[0.         0.         0.         0.         0.82343772 0.         0.         0.         0.02133184 0.01680643 0.03763106 0.         0.         0.         0.         0.         0.         0.         0.02400808 0.         0.01680643 0.         0.         0.         0.         0.01680643 0.         0.02636558 0.01680643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
200,0.02393299078966276,0.135407,0.0033983031678269924,0.508,0.8894817858241639,-0.1602661238185964,[0.         0.         0.         0.         0.82343772 0.         0.         0.         0.02133184 0.01680643 0.03763106 0.         0.         0.         0.         0.         0.         0.         0.02400808 0.         0.01680643 0.         0.         0.         0.         0.01680643 0.         0.02636558 0.01680643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
300,0.020186065246150176,0.138994,0.0037505957696003915,0.512,0.8842688659329022,-0.017836262116562446,[0.         0.         0.         0.         0.82421882 0.         0.         0.         0.         0.         0.         0.02287134 0.         0.         0.01926133 0.03459787 0.         0.         0.01926133 0.         0.         0.         0.         0.01926133 0.         0.02578084 0.         0.01926133 0.         0.         0.01548582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
400,0.019154518160800597,0.137076,0.00466058737286183,0.516,0.879086497014382,-1.5951718891425475,[0.02482059 0.         0.02100945 0.         0.80886991 0.         0.         0.         0.         0.         0.02645077 0.         0.         0.02100945 0.         0.03410551 0.02631344 0.         0.         0.         0.         0.         0.         0.         0.         0.02100945 0.         0.01641145 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
500,0.016226549660599183,0.134075,0.005115796664011563,0.52,0.8739345000207845,-1.4794352119767396,[0.         0.         0.         0.         0.84695131 0.         0.         0.         0.         0.         0.         0.         0.01806187 0.         0.         0.         0.01806187 0.01806187 0.         0.         0.01806187 0.         0.         0.         0.01806187 0.0266156  0.01806187 0.01806187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
600,0.016226549660599183,0.134075,0.005115796664011563,0.524,0.8688126969536234,0.043190578315609594,[0.         0.         0.         0.         0.84695131 0.         0.         0.         0.         0.         0.         0.         0.01806187 0.         0.         0.         0.01806187 0.01806187 0.         0.         0.01806187 0.         0.         0.         0.01806187 0.0266156  0.01806187 0.01806187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
700,0.016226549660599183,0.134075,0.005115796664011563,0.528,0.8637209108575947,1.5537001374398927,[0.         0.         0.         0.         0.84695131 0.         0.         0.         0.         0.         0.         0.         0.01806187 0.         0.         0.         0.01806187 0.01806187 0.         0.         0.01806187 0.         0.         0.         0.01806187 0.0266156  0.01806187 0.01806187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
800,0.016226549660599183,0.134075,0.005115796664011563,0.532,0.8586589658144633,0.031675204127789305,[0.         0.         0.         0.         0.84695131 0.         0.         0.         0.         0.         0.         0.         0.01806187 0.         0.         0.         0.01806187 0.01806187 0.         0.         0.01806187 0.         0.         0.         0.01806187 0.0266156  0.01806187 0.01806187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
900,0.016226549660599183,0.134075,0.005115796664011563,0.536,0.8536266869369854,-1.05264460555669,[0.         0.         0.         0.         0.84695131 0.         0.         0.         0.         0.         0.         0.         0.01806187 0.         0.         0.         0.01806187 0.01806187 0.         0.         0.01806187 0.         0.         0.         0.01806187 0.0266156  0.01806187 0.01806187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
