iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04303484779341454,0.118335,0.0024750875447562878,0.50004,0.8999471007548476,-2.259502061655529,[0.         0.01358433 0.01623006 0.         0.9127869  0.         0.         0.         0.         0.0145975  0.         0.         0.         0.         0.         0.         0.01563254 0.         0.         0.         0.         0.         0.         0.         0.         0.01358433 0.         0.01358433 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
100,0.014672789089818887,0.115392,0.004820851554699222,0.504,0.894725436791504,1.0024579258867485,[0.01250193 0.         0.         0.0134644  0.90559574 0.         0.         0.         0.01309564 0.01250193 0.         0.         0.         0.         0.         0.         0.01250193 0.         0.         0.         0.         0.         0.         0.         0.         0.03033844 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
200,0.011280910315319205,0.11771,0.0046054165385426785,0.508,0.8894817858241639,1.9271094670738633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425172 0.         0.         0.01214681 0.         0.         0.         0.         0.01214681 0.01214681 0.01384295 0.         0.         0.         0.         0.         0.92331808 0.         0.01214681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
300,0.011280910315319205,0.11771,0.0046054165385426785,0.512,0.8842688659329022,0.6153378869074869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425172 0.         0.         0.01214681 0.         0.         0.         0.         0.01214681 0.01214681 0.01384295 0.         0.         0.         0.         0.         0.92331808 0.         0.01214681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
400,0.011280910315319205,0.11771,0.0046054165385426785,0.516,0.879086497014382,0.5754485609330242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425172 0.         0.         0.01214681 0.         0.         0.         0.         0.01214681 0.01214681 0.01384295 0.         0.         0.         0.         0.         0.92331808 0.         0.01214681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
500,0.011280910315319205,0.11771,0.0046054165385426785,0.52,0.8739345000207845,-4.240888351143184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425172 0.         0.         0.01214681 0.         0.         0.         0.         0.01214681 0.01214681 0.01384295 0.         0.         0.         0.         0.         0.92331808 0.         0.01214681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
600,0.011280910315319205,0.11771,0.0046054165385426785,0.524,0.8688126969536234,-0.15992775468899345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425172 0.         0.         0.01214681 0.         0.         0.         0.         0.01214681 0.01214681 0.01384295 0.         0.         0.         0.         0.         0.92331808 0.         0.01214681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
700,0.011280910315319205,0.11771,0.0046054165385426785,0.528,0.8637209108575947,-0.30144066457406693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425172 0.         0.         0.01214681 0.         0.         0.         0.         0.01214681 0.01214681 0.01384295 0.         0.         0.         0.         0.         0.92331808 0.         0.01214681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
800,0.011280910315319205,0.11771,0.0046054165385426785,0.532,0.8586589658144633,-2.4395790242534776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425172 0.         0.         0.01214681 0.         0.         0.         0.         0.01214681 0.01214681 0.01384295 0.         0.         0.         0.         0.         0.92331808 0.         0.01214681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
900,0.010724982205266848,0.111825,0.005743575327253874,0.536,0.8536266869369854,0.7989973188752127,[0.         0.         0.01188135 0.         0.0147013  0.         0.         0.0147013  0.01936932 0.         0.         0.         0.         0.         0.         0.         0.01188135 0.         0.         0.         0.         0.         0.         0.         0.         0.91276409 0.         0.0147013  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,7,,problem_solving,10
