iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021097176819810243,0.132204,0.0036706394476766313,0.50004,0.8999471007548476,-5.601114846515613,[0.         0.         0.         0.         0.91178283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286161 0.01188232 0.01233975 0.         0.         0.         0.         0.01272688 0.         0.         0.         0.01188232 0.         0.01224735 0.         0.01427692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
100,0.011884026997663243,0.129676,0.006222733815381382,0.504,0.894725436791504,-5.993172186623399,[0.         0.         0.         0.         0.89346126 0.         0.         0.01438354 0.         0.         0.         0.         0.         0.01438354 0.         0.         0.         0.         0.         0.01523176 0.         0.01438354 0.         0.         0.         0.01938927 0.         0.01438354 0.         0.         0.01438354],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
200,0.011721834201011997,0.127702,0.0035137563324776425,0.508,0.8894817858241639,1.0931062098529698,[0.         0.         0.01178501 0.01194326 0.91236105 0.         0.         0.         0.01178501 0.         0.         0.         0.         0.         0.01197267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200531 0.         0.01178501 0.         0.         0.01636268],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
300,0.011721834201011997,0.127702,0.0035137563324776425,0.512,0.8842688659329022,-1.104264981845304,[0.         0.         0.01178501 0.01194326 0.91236105 0.         0.         0.         0.01178501 0.         0.         0.         0.         0.         0.01197267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200531 0.         0.01178501 0.         0.         0.01636268],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
400,0.011721834201011997,0.127702,0.0035137563324776425,0.516,0.879086497014382,3.568715691588317,[0.         0.         0.01178501 0.01194326 0.91236105 0.         0.         0.         0.01178501 0.         0.         0.         0.         0.         0.01197267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200531 0.         0.01178501 0.         0.         0.01636268],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
500,0.011721834201011997,0.127702,0.0035137563324776425,0.52,0.8739345000207845,0.5404834679673868,[0.         0.         0.01178501 0.01194326 0.91236105 0.         0.         0.         0.01178501 0.         0.         0.         0.         0.         0.01197267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200531 0.         0.01178501 0.         0.         0.01636268],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
600,0.011721834201011997,0.127702,0.0035137563324776425,0.524,0.8688126969536234,-1.6062716659605485,[0.         0.         0.01178501 0.01194326 0.91236105 0.         0.         0.         0.01178501 0.         0.         0.         0.         0.         0.01197267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200531 0.         0.01178501 0.         0.         0.01636268],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
700,0.009412990057819728,0.132727,0.0044470012964767346,0.528,0.8637209108575947,-2.642154349718523,[0.         0.         0.         0.         0.92091764 0.         0.01101915 0.         0.         0.         0.         0.01155473 0.         0.         0.         0.01135673 0.01155473 0.         0.         0.         0.         0.         0.         0.         0.         0.01101915 0.01155873 0.01101915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
800,0.009412990057819728,0.132727,0.0044470012964767346,0.532,0.8586589658144633,8.908150459556238,[0.         0.         0.         0.         0.92091764 0.         0.01101915 0.         0.         0.         0.         0.01155473 0.         0.         0.         0.01135673 0.01155473 0.         0.         0.         0.         0.         0.         0.         0.         0.01101915 0.01155873 0.01101915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
900,0.009412990057819728,0.132727,0.0044470012964767346,0.536,0.8536266869369854,-1.4440312905143098,[0.         0.         0.         0.         0.92091764 0.         0.01101915 0.         0.         0.         0.         0.01155473 0.         0.         0.         0.01135673 0.01155473 0.         0.         0.         0.         0.         0.         0.         0.         0.01101915 0.01155873 0.01101915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
