iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027805430785759828,0.088327,0.0036304056576906027,0.50004,0.8999471007548476,2.89759071686685,[0.         0.         0.         0.         0.01351259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098855 0.01111053 0.         0.95222577 0.         0.         0.01216257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
100,0.009823028085760119,0.085461,0.00393416879146448,0.504,0.894725436791504,-3.967191749959187,[0.         0.         0.         0.         0.94700146 0.         0.         0.         0.01692683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240961 0.         0.         0.         0.01183105 0.         0.01183105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
200,0.009823028085760119,0.085461,0.00393416879146448,0.508,0.8894817858241639,1.3323155758909142,[0.         0.         0.         0.         0.94700146 0.         0.         0.         0.01692683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240961 0.         0.         0.         0.01183105 0.         0.01183105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
300,0.009823028085760119,0.085461,0.00393416879146448,0.512,0.8842688659329022,4.7583612292378925,[0.         0.         0.         0.         0.94700146 0.         0.         0.         0.01692683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240961 0.         0.         0.         0.01183105 0.         0.01183105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
400,0.009823028085760119,0.085461,0.00393416879146448,0.516,0.879086497014382,2.0068108859465776,[0.         0.         0.         0.         0.94700146 0.         0.         0.         0.01692683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240961 0.         0.         0.         0.01183105 0.         0.01183105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
500,0.009823028085760119,0.085461,0.00393416879146448,0.52,0.8739345000207845,8.670422898233493,[0.         0.         0.         0.         0.94700146 0.         0.         0.         0.01692683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240961 0.         0.         0.         0.01183105 0.         0.01183105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
600,0.009823028085760119,0.085461,0.00393416879146448,0.524,0.8688126969536234,-1.6427388757871975,[0.         0.         0.         0.         0.94700146 0.         0.         0.         0.01692683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240961 0.         0.         0.         0.01183105 0.         0.01183105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
700,0.009823028085760119,0.085461,0.00393416879146448,0.528,0.8637209108575947,-0.887490190424924,[0.         0.         0.         0.         0.94700146 0.         0.         0.         0.01692683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240961 0.         0.         0.         0.01183105 0.         0.01183105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
800,0.009323117070106277,0.079784,0.005043596978991989,0.532,0.8586589658144633,0.8706638611524475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250488 0.         0.         0.         0.         0.         0.         0.01184273 0.         0.         0.01278511 0.         0.         0.         0.01184273 0.         0.95102454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
900,0.009323117070106277,0.079784,0.005043596978991989,0.536,0.8536266869369854,-7.719906344241551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250488 0.         0.         0.         0.         0.         0.         0.01184273 0.         0.         0.01278511 0.         0.         0.         0.01184273 0.         0.95102454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
