iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016082078187729342,0.089165,0.007790185344491237,0.50004,0.8999471007548476,-1.4616647655076584,[0.         0.         0.         0.01380846 0.01151032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295033 0.95022057 0.         0.         0.         0.         0.01151032],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
100,0.01246733221582366,0.07592,0.004114844573625285,0.504,0.894725436791504,-6.441542214936869,[0.         0.0137457  0.         0.         0.01170116 0.         0.         0.01384671 0.01170116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900526 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
200,0.01246733221582366,0.07592,0.004114844573625285,0.508,0.8894817858241639,1.3787150845695302,[0.         0.0137457  0.         0.         0.01170116 0.         0.         0.01384671 0.01170116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900526 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
300,0.01246733221582366,0.07592,0.004114844573625285,0.512,0.8842688659329022,1.670515786196978,[0.         0.0137457  0.         0.         0.01170116 0.         0.         0.01384671 0.01170116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900526 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
400,0.01246733221582366,0.07592,0.004114844573625285,0.516,0.879086497014382,1.5806107724579486,[0.         0.0137457  0.         0.         0.01170116 0.         0.         0.01384671 0.01170116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900526 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
500,0.01246733221582366,0.07592,0.004114844573625285,0.52,0.8739345000207845,2.7494535494056387,[0.         0.0137457  0.         0.         0.01170116 0.         0.         0.01384671 0.01170116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900526 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
600,0.01246733221582366,0.07592,0.004114844573625285,0.524,0.8688126969536234,3.3401299281888557,[0.         0.0137457  0.         0.         0.01170116 0.         0.         0.01384671 0.01170116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94900526 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
700,0.011337048196378577,0.088199,0.004584233443766917,0.528,0.8637209108575947,-3.7674337321722424,[0.         0.         0.         0.         0.94374877 0.         0.         0.         0.         0.         0.0119286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483202 0.         0.         0.         0.         0.0138286  0.         0.01566202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
800,0.011337048196378577,0.088199,0.004584233443766917,0.532,0.8586589658144633,-0.15898493824441942,[0.         0.         0.         0.         0.94374877 0.         0.         0.         0.         0.         0.0119286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483202 0.         0.         0.         0.         0.0138286  0.         0.01566202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
900,0.011337048196378577,0.088199,0.004584233443766917,0.536,0.8536266869369854,-0.30659239640714675,[0.         0.         0.         0.         0.94374877 0.         0.         0.         0.         0.         0.0119286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483202 0.         0.         0.         0.         0.0138286  0.         0.01566202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,5,,problem_solving,10
