iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04267483670396347,0.132793,0.005264594650959457,0.50004,0.8999471007548476,-0.03640439115761312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017129   0.017129   0.         0.03563287 0.         0.         0.         0.017129   0.         0.02492999 0.017129   0.         0.         0.         0.         0.85379212 0.         0.017129   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
100,0.022278547002955864,0.130709,0.005023759951010452,0.504,0.894725436791504,0.03501685629342048,[0.01874263 0.         0.         0.         0.01874263 0.         0.         0.         0.         0.         0.         0.         0.         0.01874263 0.02510485 0.02510485 0.         0.02415463 0.         0.         0.         0.         0.         0.         0.         0.03521935 0.         0.83418843 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
200,0.022278547002955864,0.130709,0.005023759951010452,0.508,0.8894817858241639,0.08197782225772643,[0.01874263 0.         0.         0.         0.01874263 0.         0.         0.         0.         0.         0.         0.         0.         0.01874263 0.02510485 0.02510485 0.         0.02415463 0.         0.         0.         0.         0.         0.         0.         0.03521935 0.         0.83418843 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
300,0.015339173273277903,0.128519,0.005426363433752102,0.512,0.8842688659329022,-0.6314092245584176,[0.         0.         0.         0.         0.01557035 0.         0.02025754 0.         0.         0.         0.         0.         0.         0.         0.01532459 0.         0.0133652  0.0133652  0.         0.0133652  0.         0.         0.         0.01666485 0.         0.         0.         0.89208708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
400,0.015339173273277903,0.128519,0.005426363433752102,0.516,0.879086497014382,-0.6182843078793882,[0.         0.         0.         0.         0.01557035 0.         0.02025754 0.         0.         0.         0.         0.         0.         0.         0.01532459 0.         0.0133652  0.0133652  0.         0.0133652  0.         0.         0.         0.01666485 0.         0.         0.         0.89208708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
500,0.015339173273277903,0.128519,0.005426363433752102,0.52,0.8739345000207845,-0.41569349767526903,[0.         0.         0.         0.         0.01557035 0.         0.02025754 0.         0.         0.         0.         0.         0.         0.         0.01532459 0.         0.0133652  0.0133652  0.         0.0133652  0.         0.         0.         0.01666485 0.         0.         0.         0.89208708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
600,0.015339173273277903,0.128519,0.005426363433752102,0.524,0.8688126969536234,-1.0339036973673574,[0.         0.         0.         0.         0.01557035 0.         0.02025754 0.         0.         0.         0.         0.         0.         0.         0.01532459 0.         0.0133652  0.0133652  0.         0.0133652  0.         0.         0.         0.01666485 0.         0.         0.         0.89208708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
700,0.015339173273277903,0.128519,0.005426363433752102,0.528,0.8637209108575947,1.1867073476616044,[0.         0.         0.         0.         0.01557035 0.         0.02025754 0.         0.         0.         0.         0.         0.         0.         0.01532459 0.         0.0133652  0.0133652  0.         0.0133652  0.         0.         0.         0.01666485 0.         0.         0.         0.89208708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
800,0.015339173273277903,0.128519,0.005426363433752102,0.532,0.8586589658144633,0.7998699503492493,[0.         0.         0.         0.         0.01557035 0.         0.02025754 0.         0.         0.         0.         0.         0.         0.         0.01532459 0.         0.0133652  0.0133652  0.         0.0133652  0.         0.         0.         0.01666485 0.         0.         0.         0.89208708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
900,0.015339173273277903,0.128519,0.005426363433752102,0.536,0.8536266869369854,-1.131717109368811,[0.         0.         0.         0.         0.01557035 0.         0.02025754 0.         0.         0.         0.         0.         0.         0.         0.01532459 0.         0.0133652  0.0133652  0.         0.0133652  0.         0.         0.         0.01666485 0.         0.         0.         0.89208708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
