iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005134205483278228,0.061058,0.0031396466314022437,0.50004,0.8999471007548476,0.7426225973298695,[0.         0.         0.         0.01122239 0.96358526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122239 0.01396997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
100,-0.0014242731898551578,0.062566,0.004383931949936233,0.504,0.894725436791504,0.38239165271193537,[0.         0.         0.         0.         0.96026566 0.         0.         0.         0.01230164 0.         0.         0.         0.         0.         0.         0.         0.01518871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
200,-0.0031019318056552773,0.053872,0.001481746284027655,0.508,0.8894817858241639,3.9955470295193454,[0.         0.         0.         0.         0.95787669 0.         0.         0.         0.         0.         0.01291868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418663 0.         0.015018   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
300,-0.0031019318056552773,0.053872,0.001481746284027655,0.512,0.8842688659329022,-3.066343184516165,[0.         0.         0.         0.         0.95787669 0.         0.         0.         0.         0.         0.01291868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418663 0.         0.015018   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
400,-0.0031019318056552773,0.053872,0.001481746284027655,0.516,0.879086497014382,0.568465882727874,[0.         0.         0.         0.         0.95787669 0.         0.         0.         0.         0.         0.01291868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418663 0.         0.015018   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
500,-0.0031019318056552773,0.053872,0.001481746284027655,0.52,0.8739345000207845,-9.675964732933254,[0.         0.         0.         0.         0.95787669 0.         0.         0.         0.         0.         0.01291868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418663 0.         0.015018   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
600,-0.0031019318056552773,0.053872,0.001481746284027655,0.524,0.8688126969536234,-2.4634159893412066,[0.         0.         0.         0.         0.95787669 0.         0.         0.         0.         0.         0.01291868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418663 0.         0.015018   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
700,-0.0031019318056552773,0.053872,0.001481746284027655,0.528,0.8637209108575947,-0.20159318768699672,[0.         0.         0.         0.         0.95787669 0.         0.         0.         0.         0.         0.01291868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418663 0.         0.015018   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
800,-0.0031019318056552773,0.053872,0.001481746284027655,0.532,0.8586589658144633,3.260954736900867,[0.         0.         0.         0.         0.95787669 0.         0.         0.         0.         0.         0.01291868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418663 0.         0.015018   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
900,-0.0031019318056552773,0.053872,0.001481746284027655,0.536,0.8536266869369854,-9.481068496567298,[0.         0.         0.         0.         0.95787669 0.         0.         0.         0.         0.         0.01291868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418663 0.         0.015018   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,4,,problem_solving,10
