iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028164213616392476,0.012829,0.010522375166625743,0.50004,0.8999471007548476,0.09198467227589292,[0.         0.         0.         0.         0.97161587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419207 0.         0.         0.         0.         0.         0.         0.         0.01419207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,3,,problem_solving,10
100,-0.004275737758601111,0.030618,0.0032083063733258817,0.504,0.894725436791504,-0.7103790218077982,[0.         0.         0.         0.         0.96649402 0.         0.         0.         0.         0.         0.01675299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,3,,problem_solving,10
200,-0.004275737758601111,0.030618,0.0032083063733258817,0.508,0.8894817858241639,0.4724750581741085,[0.         0.         0.         0.         0.96649402 0.         0.         0.         0.         0.         0.01675299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,3,,problem_solving,10
300,-0.004275737758601111,0.030618,0.0032083063733258817,0.512,0.8842688659329022,0.33972450465298354,[0.         0.         0.         0.         0.96649402 0.         0.         0.         0.         0.         0.01675299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,3,,problem_solving,10
400,-0.004903810632550222,0.017052,0.0023628996837767994,0.516,0.879086497014382,0.09072893461278397,[0.         0.         0.         0.         0.96633745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526059 0.         0.         0.01840196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,3,,problem_solving,10
500,-0.005207726004214284,0.025652,0.0018947419215678632,0.52,0.8739345000207845,1.045677412628588,[0.         0.         0.         0.         0.96530043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734979 0.         0.01734979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,3,,problem_solving,10
600,-0.005207726004214284,0.025652,0.0018947419215678632,0.524,0.8688126969536234,-0.362411513235778,[0.         0.         0.         0.         0.96530043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734979 0.         0.01734979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,3,,problem_solving,10
700,-0.005207726004214284,0.025652,0.0018947419215678632,0.528,0.8637209108575947,0.48386934416872435,[0.         0.         0.         0.         0.96530043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734979 0.         0.01734979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,3,,problem_solving,10
800,-0.005207726004214284,0.025652,0.0018947419215678632,0.532,0.8586589658144633,0.7222977657236118,[0.         0.         0.         0.         0.96530043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734979 0.         0.01734979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,3,,problem_solving,10
900,-0.005207726004214284,0.025652,0.0018947419215678632,0.536,0.8536266869369854,1.0082988444029828,[0.         0.         0.         0.         0.96530043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734979 0.         0.01734979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.33,1,3,,problem_solving,10
