iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03269200775626253,0.14066,0.002877453511449409,0.50004,0.8999471007548476,0.5440053741897551,[0.         0.         0.03325937 0.         0.80037209 0.         0.         0.02721045 0.         0.         0.         0.         0.         0.         0.         0.02265345 0.         0.         0.         0.01575937 0.         0.03379225 0.         0.         0.         0.02643962 0.02171037 0.01880302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
100,0.017326575796318855,0.143377,0.005321480708627174,0.504,0.894725436791504,-0.31958027720413557,[0.         0.         0.         0.         0.81983042 0.         0.         0.         0.         0.         0.         0.         0.         0.01621495 0.01621495 0.         0.03869484 0.         0.02307956 0.02307956 0.         0.         0.         0.         0.         0.01621495 0.         0.02745562 0.         0.01921516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
200,0.015533769144468598,0.13022,0.0029459538836819144,0.508,0.8894817858241639,0.5088123893791217,[0.01897668 0.01897668 0.         0.         0.83067397 0.         0.         0.         0.         0.         0.         0.         0.         0.01565143 0.         0.         0.02082134 0.         0.         0.01565143 0.02293036 0.         0.         0.         0.         0.02596854 0.         0.         0.         0.         0.03034956],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
300,0.015533769144468598,0.13022,0.0029459538836819144,0.512,0.8842688659329022,0.4091154451212696,[0.01897668 0.01897668 0.         0.         0.83067397 0.         0.         0.         0.         0.         0.         0.         0.         0.01565143 0.         0.         0.02082134 0.         0.         0.01565143 0.02293036 0.         0.         0.         0.         0.02596854 0.         0.         0.         0.         0.03034956],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
400,0.015533769144468598,0.13022,0.0029459538836819144,0.516,0.879086497014382,0.5616258853580346,[0.01897668 0.01897668 0.         0.         0.83067397 0.         0.         0.         0.         0.         0.         0.         0.         0.01565143 0.         0.         0.02082134 0.         0.         0.01565143 0.02293036 0.         0.         0.         0.         0.02596854 0.         0.         0.         0.         0.03034956],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
500,0.015533769144468598,0.13022,0.0029459538836819144,0.52,0.8739345000207845,0.029357459726407492,[0.01897668 0.01897668 0.         0.         0.83067397 0.         0.         0.         0.         0.         0.         0.         0.         0.01565143 0.         0.         0.02082134 0.         0.         0.01565143 0.02293036 0.         0.         0.         0.         0.02596854 0.         0.         0.         0.         0.03034956],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
600,0.01179346508516577,0.139748,0.004791516260888419,0.524,0.8688126969536234,1.2306248436365643,[0.         0.         0.01395459 0.01395459 0.8595774  0.         0.01630922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638982 0.         0.         0.         0.02539238 0.01651283 0.         0.         0.         0.01395459 0.         0.01395459 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
700,0.01179346508516577,0.139748,0.004791516260888419,0.528,0.8637209108575947,0.03167510624396514,[0.         0.         0.01395459 0.01395459 0.8595774  0.         0.01630922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638982 0.         0.         0.         0.02539238 0.01651283 0.         0.         0.         0.01395459 0.         0.01395459 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
800,0.01179346508516577,0.139748,0.004791516260888419,0.532,0.8586589658144633,0.0860328858360946,[0.         0.         0.01395459 0.01395459 0.8595774  0.         0.01630922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638982 0.         0.         0.         0.02539238 0.01651283 0.         0.         0.         0.01395459 0.         0.01395459 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
900,0.01179346508516577,0.139748,0.004791516260888419,0.536,0.8536266869369854,-0.25995247059709803,[0.         0.         0.01395459 0.01395459 0.8595774  0.         0.01630922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638982 0.         0.         0.         0.02539238 0.01651283 0.         0.         0.         0.01395459 0.         0.01395459 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,9,,problem_solving,10
