iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0031343007688059863,0.103931,0.007595354967506235,0.50004,0.8999471007548476,2.5511851135124366,[0.         0.01296526 0.         0.         0.91492762 0.         0.         0.         0.01199476 0.         0.         0.         0.         0.         0.         0.         0.01325134 0.         0.         0.         0.         0.         0.01523756 0.         0.0196287  0.         0.         0.01199476 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
100,-0.00885949839973903,0.121928,0.0060495823806560895,0.504,0.894725436791504,4.537377560674612,[0.         0.         0.01177801 0.         0.91767834 0.         0.01177801 0.01526859 0.01177801 0.0134816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823742 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
200,-0.00885949839973903,0.121928,0.0060495823806560895,0.508,0.8894817858241639,-2.5469676252745814,[0.         0.         0.01177801 0.         0.91767834 0.         0.01177801 0.01526859 0.01177801 0.0134816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823742 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
300,-0.00885949839973903,0.121928,0.0060495823806560895,0.512,0.8842688659329022,-0.40818441623989205,[0.         0.         0.01177801 0.         0.91767834 0.         0.01177801 0.01526859 0.01177801 0.0134816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823742 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
400,-0.00885949839973903,0.121928,0.0060495823806560895,0.516,0.879086497014382,5.075496526480132,[0.         0.         0.01177801 0.         0.91767834 0.         0.01177801 0.01526859 0.01177801 0.0134816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823742 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
500,-0.009023193066120974,0.155172,0.007100047978306742,0.52,0.8739345000207845,1.1417660637210099,[0.         0.         0.         0.         0.91773548 0.         0.01334925 0.         0.         0.         0.01175677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315987 0.         0.01636428 0.         0.01374044 0.         0.         0.01389391],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
600,-0.009023193066120974,0.155172,0.007100047978306742,0.524,0.8688126969536234,-3.0728894078230193,[0.         0.         0.         0.         0.91773548 0.         0.01334925 0.         0.         0.         0.01175677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315987 0.         0.01636428 0.         0.01374044 0.         0.         0.01389391],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
700,-0.009023193066120974,0.155172,0.007100047978306742,0.528,0.8637209108575947,-0.11686603218848343,[0.         0.         0.         0.         0.91773548 0.         0.01334925 0.         0.         0.         0.01175677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315987 0.         0.01636428 0.         0.01374044 0.         0.         0.01389391],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
800,-0.009023193066120974,0.155172,0.007100047978306742,0.532,0.8586589658144633,3.7438822369842084,[0.         0.         0.         0.         0.91773548 0.         0.01334925 0.         0.         0.         0.01175677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315987 0.         0.01636428 0.         0.01374044 0.         0.         0.01389391],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
900,-0.009023193066120974,0.155172,0.007100047978306742,0.536,0.8536266869369854,-1.1086957489204083,[0.         0.         0.         0.         0.91773548 0.         0.01334925 0.         0.         0.         0.01175677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315987 0.         0.01636428 0.         0.01374044 0.         0.         0.01389391],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,7,,problem_solving,10
