iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01631640464066676,0.033705,0.009766488398333096,0.50004,0.8999471007548476,0.2235927660998991,[0.         0.         0.         0.         0.92878555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397081 0.         0.02319197 0.         0.         0.02405168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
100,0.0025884071604379364,0.062568,0.00341402016968294,0.504,0.894725436791504,-0.662901126072166,[0.         0.         0.         0.         0.94510025 0.         0.         0.         0.         0.         0.01546549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546549 0.         0.         0.         0.         0.         0.02396877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
200,0.0025270095692094437,0.054954,0.004717087878892319,0.508,0.8894817858241639,0.816495782235707,[0.         0.         0.         0.         0.94796656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154646  0.         0.         0.         0.         0.         0.         0.         0.         0.02110425 0.         0.         0.         0.         0.0154646 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
300,0.0025270095692094437,0.054954,0.004717087878892319,0.512,0.8842688659329022,0.6337120771090873,[0.         0.         0.         0.         0.94796656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154646  0.         0.         0.         0.         0.         0.         0.         0.         0.02110425 0.         0.         0.         0.         0.0154646 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
400,0.0025270095692094437,0.054954,0.004717087878892319,0.516,0.879086497014382,1.1056092253472871,[0.         0.         0.         0.         0.94796656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154646  0.         0.         0.         0.         0.         0.         0.         0.         0.02110425 0.         0.         0.         0.         0.0154646 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
500,0.0025270095692094437,0.054954,0.004717087878892319,0.52,0.8739345000207845,-0.8331836227941254,[0.         0.         0.         0.         0.94796656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154646  0.         0.         0.         0.         0.         0.         0.         0.         0.02110425 0.         0.         0.         0.         0.0154646 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
600,0.0025270095692094437,0.054954,0.004717087878892319,0.524,0.8688126969536234,-1.172356294672302,[0.         0.         0.         0.         0.94796656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154646  0.         0.         0.         0.         0.         0.         0.         0.         0.02110425 0.         0.         0.         0.         0.0154646 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
700,0.0025270095692094437,0.054954,0.004717087878892319,0.528,0.8637209108575947,0.5842912909500365,[0.         0.         0.         0.         0.94796656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154646  0.         0.         0.         0.         0.         0.         0.         0.         0.02110425 0.         0.         0.         0.         0.0154646 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
800,0.0025270095692094437,0.054954,0.004717087878892319,0.532,0.8586589658144633,-0.06448393684966057,[0.         0.         0.         0.         0.94796656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154646  0.         0.         0.         0.         0.         0.         0.         0.         0.02110425 0.         0.         0.         0.         0.0154646 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
900,0.0025270095692094437,0.054954,0.004717087878892319,0.536,0.8536266869369854,-0.5325427514213701,[0.         0.         0.         0.         0.94796656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154646  0.         0.         0.         0.         0.         0.         0.         0.         0.02110425 0.         0.         0.         0.         0.0154646 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
1000,0.0025270095692094437,0.054954,0.004717087878892319,0.54,0.8486239003628652,-0.1527113284251073,[0.         0.         0.         0.         0.94796656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154646  0.         0.         0.         0.         0.         0.         0.         0.         0.02110425 0.         0.         0.         0.         0.0154646 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
