iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042172413241188374,0.118671,0.003209616818654659,0.50004,0.8999471007548476,-3.0181533341078115,[0.         0.         0.         0.         0.01266129 0.         0.         0.01928294 0.         0.         0.         0.         0.         0.01266129 0.         0.         0.         0.01393332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91146655 0.         0.01266129 0.01733332],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
100,0.015170460484858069,0.106838,0.003980543462224076,0.504,0.894725436791504,0.3640848819590891,[0.         0.         0.         0.01722135 0.01567026 0.         0.         0.         0.01229171 0.         0.01358433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229171 0.         0.         0.         0.91664892 0.         0.         0.         0.         0.01229171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
200,0.015170460484858069,0.106838,0.003980543462224076,0.508,0.8894817858241639,-0.5088665810467029,[0.         0.         0.         0.01722135 0.01567026 0.         0.         0.         0.01229171 0.         0.01358433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229171 0.         0.         0.         0.91664892 0.         0.         0.         0.         0.01229171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
300,0.015170460484858069,0.106838,0.003980543462224076,0.512,0.8842688659329022,-1.5745572558046446,[0.         0.         0.         0.01722135 0.01567026 0.         0.         0.         0.01229171 0.         0.01358433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229171 0.         0.         0.         0.91664892 0.         0.         0.         0.         0.01229171],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
400,0.013564608747585187,0.102543,0.006750785988666536,0.516,0.879086497014382,3.602514021595848,[0.         0.         0.01292125 0.01218691 0.         0.         0.         0.         0.01218691 0.         0.         0.         0.         0.         0.         0.         0.         0.01218691 0.         0.         0.         0.         0.         0.         0.         0.92292482 0.         0.01218691 0.         0.         0.01540629],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
500,0.013564608747585187,0.102543,0.006750785988666536,0.52,0.8739345000207845,-0.6931681775336764,[0.         0.         0.01292125 0.01218691 0.         0.         0.         0.         0.01218691 0.         0.         0.         0.         0.         0.         0.         0.         0.01218691 0.         0.         0.         0.         0.         0.         0.         0.92292482 0.         0.01218691 0.         0.         0.01540629],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
600,0.013564608747585187,0.102543,0.006750785988666536,0.524,0.8688126969536234,-1.1612081325699375,[0.         0.         0.01292125 0.01218691 0.         0.         0.         0.         0.01218691 0.         0.         0.         0.         0.         0.         0.         0.         0.01218691 0.         0.         0.         0.         0.         0.         0.         0.92292482 0.         0.01218691 0.         0.         0.01540629],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
700,0.013564608747585187,0.102543,0.006750785988666536,0.528,0.8637209108575947,-3.7752531825829263,[0.         0.         0.01292125 0.01218691 0.         0.         0.         0.         0.01218691 0.         0.         0.         0.         0.         0.         0.         0.         0.01218691 0.         0.         0.         0.         0.         0.         0.         0.92292482 0.         0.01218691 0.         0.         0.01540629],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
800,0.013564608747585187,0.102543,0.006750785988666536,0.532,0.8586589658144633,-2.4398625424673845,[0.         0.         0.01292125 0.01218691 0.         0.         0.         0.         0.01218691 0.         0.         0.         0.         0.         0.         0.         0.         0.01218691 0.         0.         0.         0.         0.         0.         0.         0.92292482 0.         0.01218691 0.         0.         0.01540629],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
900,0.013564608747585187,0.102543,0.006750785988666536,0.536,0.8536266869369854,3.589115698924025,[0.         0.         0.01292125 0.01218691 0.         0.         0.         0.         0.01218691 0.         0.         0.         0.         0.         0.         0.         0.         0.01218691 0.         0.         0.         0.         0.         0.         0.         0.92292482 0.         0.01218691 0.         0.         0.01540629],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,7,,problem_solving,10
