iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009599494236487822,0.152973,0.004753415752642722,0.50004,0.8999471007548476,-4.779224413926961,[0.0119253  0.         0.01164697 0.         0.88963266 0.01164697 0.         0.         0.01164697 0.         0.         0.         0.         0.01164697 0.         0.01164697 0.         0.         0.         0.         0.         0.01362618 0.         0.         0.         0.01493407 0.         0.         0.         0.01164697 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
100,-0.00167583759387012,0.153477,0.004933144291043313,0.504,0.894725436791504,0.6290026668764028,[0.         0.         0.         0.         0.89865843 0.         0.         0.         0.01106373 0.01127567 0.01121778 0.         0.01119088 0.         0.         0.         0.         0.         0.01096475 0.         0.         0.         0.         0.01096475 0.01273452 0.01096475 0.         0.         0.01096475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
200,-0.00167583759387012,0.153477,0.004933144291043313,0.508,0.8894817858241639,-6.1924486147750875,[0.         0.         0.         0.         0.89865843 0.         0.         0.         0.01106373 0.01127567 0.01121778 0.         0.01119088 0.         0.         0.         0.         0.         0.01096475 0.         0.         0.         0.         0.01096475 0.01273452 0.01096475 0.         0.         0.01096475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
300,-0.00167583759387012,0.153477,0.004933144291043313,0.512,0.8842688659329022,4.741202074645401,[0.         0.         0.         0.         0.89865843 0.         0.         0.         0.01106373 0.01127567 0.01121778 0.         0.01119088 0.         0.         0.         0.         0.         0.01096475 0.         0.         0.         0.         0.01096475 0.01273452 0.01096475 0.         0.         0.01096475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
400,-0.00167583759387012,0.153477,0.004933144291043313,0.516,0.879086497014382,-0.37589045339776767,[0.         0.         0.         0.         0.89865843 0.         0.         0.         0.01106373 0.01127567 0.01121778 0.         0.01119088 0.         0.         0.         0.         0.         0.01096475 0.         0.         0.         0.         0.01096475 0.01273452 0.01096475 0.         0.         0.01096475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
500,-0.00167583759387012,0.153477,0.004933144291043313,0.52,0.8739345000207845,-3.4144232742561247,[0.         0.         0.         0.         0.89865843 0.         0.         0.         0.01106373 0.01127567 0.01121778 0.         0.01119088 0.         0.         0.         0.         0.         0.01096475 0.         0.         0.         0.         0.01096475 0.01273452 0.01096475 0.         0.         0.01096475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
600,-0.00167583759387012,0.153477,0.004933144291043313,0.524,0.8688126969536234,-12.674765028117932,[0.         0.         0.         0.         0.89865843 0.         0.         0.         0.01106373 0.01127567 0.01121778 0.         0.01119088 0.         0.         0.         0.         0.         0.01096475 0.         0.         0.         0.         0.01096475 0.01273452 0.01096475 0.         0.         0.01096475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
700,-0.00167583759387012,0.153477,0.004933144291043313,0.528,0.8637209108575947,0.06486362695938828,[0.         0.         0.         0.         0.89865843 0.         0.         0.         0.01106373 0.01127567 0.01121778 0.         0.01119088 0.         0.         0.         0.         0.         0.01096475 0.         0.         0.         0.         0.01096475 0.01273452 0.01096475 0.         0.         0.01096475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
800,-0.00167583759387012,0.153477,0.004933144291043313,0.532,0.8586589658144633,-4.541249945192107,[0.         0.         0.         0.         0.89865843 0.         0.         0.         0.01106373 0.01127567 0.01121778 0.         0.01119088 0.         0.         0.         0.         0.         0.01096475 0.         0.         0.         0.         0.01096475 0.01273452 0.01096475 0.         0.         0.01096475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
900,-0.00167583759387012,0.153477,0.004933144291043313,0.536,0.8536266869369854,-0.27092938299456804,[0.         0.         0.         0.         0.89865843 0.         0.         0.         0.01106373 0.01127567 0.01121778 0.         0.01119088 0.         0.         0.         0.         0.         0.01096475 0.         0.         0.         0.         0.01096475 0.01273452 0.01096475 0.         0.         0.01096475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
