iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006706322094607793,0.129167,0.006667919014098246,0.50004,0.8999471007548476,0.9979607002130768,[0.         0.         0.         0.         0.93213411 0.         0.         0.         0.01151945 0.01151945 0.01272038 0.         0.01308701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901959 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
100,-0.009774915054883575,0.147219,0.007366378410499011,0.504,0.894725436791504,0.9101594210925354,[0.01176891 0.         0.         0.         0.935272   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259039 0.         0.01176891 0.01439662 0.         0.         0.         0.         0.01420317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
200,-0.009861905754195543,0.104951,0.006853600809161899,0.508,0.8894817858241639,3.5688146727097103,[0.         0.0110715  0.01125915 0.         0.93937196 0.         0.         0.0110715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124728 0.01597862 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
300,-0.009861905754195543,0.104951,0.006853600809161899,0.512,0.8842688659329022,3.164421859999024,[0.         0.0110715  0.01125915 0.         0.93937196 0.         0.         0.0110715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124728 0.01597862 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
400,-0.009861905754195543,0.104951,0.006853600809161899,0.516,0.879086497014382,-5.6457124131668746,[0.         0.0110715  0.01125915 0.         0.93937196 0.         0.         0.0110715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124728 0.01597862 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
500,-0.009861905754195543,0.104951,0.006853600809161899,0.52,0.8739345000207845,0.2081154816076473,[0.         0.0110715  0.01125915 0.         0.93937196 0.         0.         0.0110715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124728 0.01597862 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
600,-0.009861905754195543,0.104951,0.006853600809161899,0.524,0.8688126969536234,7.070885186879318,[0.         0.0110715  0.01125915 0.         0.93937196 0.         0.         0.0110715  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124728 0.01597862 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
700,-0.010008684315761764,0.150694,0.007996787897609684,0.528,0.8637209108575947,3.1113706798046716,[0.01107762 0.         0.         0.         0.94491821 0.         0.         0.         0.01081371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107365 0.         0.         0.0110584  0.         0.0110584 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
800,-0.010008684315761764,0.150694,0.007996787897609684,0.532,0.8586589658144633,-2.508415913608222,[0.01107762 0.         0.         0.         0.94491821 0.         0.         0.         0.01081371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107365 0.         0.         0.0110584  0.         0.0110584 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
900,-0.010008684315761764,0.150694,0.007996787897609684,0.536,0.8536266869369854,-5.963146595055662,[0.01107762 0.         0.         0.         0.94491821 0.         0.         0.         0.01081371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107365 0.         0.         0.0110584  0.         0.0110584 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
1000,-0.010008684315761764,0.150694,0.007996787897609684,0.54,0.8486239003628652,2.35252719974923,[0.01107762 0.         0.         0.         0.94491821 0.         0.         0.         0.01081371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107365 0.         0.         0.0110584  0.         0.0110584 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
