iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028790365518467902,0.120517,0.00524129879955261,0.50004,0.8999471007548476,0.9912177209714803,[0.         0.         0.         0.01205389 0.92191194 0.         0.         0.         0.01412203 0.         0.         0.         0.         0.         0.         0.01347211 0.         0.         0.         0.01205389 0.         0.         0.         0.         0.         0.0132206  0.         0.01316556 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
100,0.010743860248849334,0.119407,0.005317294910024393,0.504,0.894725436791504,-3.5083911670968755,[0.         0.         0.         0.         0.         0.01778847 0.         0.         0.01249314 0.         0.         0.         0.01249314 0.         0.01964307 0.         0.         0.         0.         0.         0.         0.         0.         0.01249314 0.         0.91259591 0.         0.01249314 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
200,0.009884497638208537,0.109127,0.004696664625008784,0.508,0.8894817858241639,-2.8392255765517787,[0.         0.         0.01238652 0.         0.91680355 0.         0.         0.         0.         0.01353488 0.         0.         0.         0.         0.         0.         0.         0.02053226 0.01164783 0.         0.         0.         0.         0.         0.         0.01164783 0.         0.01344713 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
300,0.007427493146675954,0.107917,0.005867895431336567,0.512,0.8842688659329022,-0.7843311948106558,[0.         0.         0.         0.         0.91407096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575457 0.01827692 0.01404873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197182 0.         0.01390519 0.01197182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
400,0.007427493146675954,0.107917,0.005867895431336567,0.516,0.879086497014382,1.1017182234679546,[0.         0.         0.         0.         0.91407096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575457 0.01827692 0.01404873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197182 0.         0.01390519 0.01197182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
500,0.007427493146675954,0.107917,0.005867895431336567,0.52,0.8739345000207845,-3.1973804585228334,[0.         0.         0.         0.         0.91407096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575457 0.01827692 0.01404873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197182 0.         0.01390519 0.01197182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
600,0.007427493146675954,0.107917,0.005867895431336567,0.524,0.8688126969536234,-0.9785475596869121,[0.         0.         0.         0.         0.91407096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575457 0.01827692 0.01404873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197182 0.         0.01390519 0.01197182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
700,0.007427493146675954,0.107917,0.005867895431336567,0.528,0.8637209108575947,-4.122993751867644,[0.         0.         0.         0.         0.91407096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575457 0.01827692 0.01404873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197182 0.         0.01390519 0.01197182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
800,0.006539147055099232,0.110127,0.004974530169756731,0.532,0.8586589658144633,1.3968169139752138,[0.         0.         0.         0.01151802 0.92266483 0.         0.         0.01264638 0.01264638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151802 0.01748834 0.         0.01151802 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
900,0.006539147055099232,0.110127,0.004974530169756731,0.536,0.8536266869369854,-1.3750352902092335,[0.         0.         0.         0.01151802 0.92266483 0.         0.         0.01264638 0.01264638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151802 0.01748834 0.         0.01151802 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
1000,0.006539147055099232,0.110127,0.004974530169756731,0.54,0.8486239003628652,4.61766479478041,[0.         0.         0.         0.01151802 0.92266483 0.         0.         0.01264638 0.01264638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151802 0.01748834 0.         0.01151802 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
1100,0.006539147055099232,0.110127,0.004974530169756731,0.544,0.8436504332487491,-2.6446567584120495,[0.         0.         0.         0.01151802 0.92266483 0.         0.         0.01264638 0.01264638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151802 0.01748834 0.         0.01151802 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
1200,0.006539147055099232,0.110127,0.004974530169756731,0.548,0.838706113764254,-0.3566750358646561,[0.         0.         0.         0.01151802 0.92266483 0.         0.         0.01264638 0.01264638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151802 0.01748834 0.         0.01151802 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
