iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04568716049067577,0.142745,0.0044032882291079704,0.50004,0.8999471007548476,-0.1043485510002436,[0.         0.         0.         0.         0.8005479  0.         0.         0.02208513 0.04638828 0.         0.         0.         0.         0.         0.01855058 0.         0.0285753  0.         0.         0.         0.         0.01855058 0.         0.         0.         0.02208513 0.         0.01855058 0.02466652 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
100,0.015365460011508245,0.141051,0.004124699493885155,0.504,0.894725436791504,-0.869061026378838,[0.         0.         0.01379592 0.         0.8353208  0.         0.         0.         0.02128471 0.         0.         0.         0.         0.         0.         0.01379592 0.01965673 0.         0.         0.         0.01379592 0.01379592 0.         0.         0.         0.         0.         0.01379592 0.         0.         0.05475817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
200,0.015365460011508245,0.141051,0.004124699493885155,0.508,0.8894817858241639,-1.4910582550908962,[0.         0.         0.01379592 0.         0.8353208  0.         0.         0.         0.02128471 0.         0.         0.         0.         0.         0.         0.01379592 0.01965673 0.         0.         0.         0.01379592 0.01379592 0.         0.         0.         0.         0.         0.01379592 0.         0.         0.05475817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
300,0.015365460011508245,0.141051,0.004124699493885155,0.512,0.8842688659329022,-0.09952127219769552,[0.         0.         0.01379592 0.         0.8353208  0.         0.         0.         0.02128471 0.         0.         0.         0.         0.         0.         0.01379592 0.01965673 0.         0.         0.         0.01379592 0.01379592 0.         0.         0.         0.         0.         0.01379592 0.         0.         0.05475817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
400,0.015365460011508245,0.141051,0.004124699493885155,0.516,0.879086497014382,0.33443174338907683,[0.         0.         0.01379592 0.         0.8353208  0.         0.         0.         0.02128471 0.         0.         0.         0.         0.         0.         0.01379592 0.01965673 0.         0.         0.         0.01379592 0.01379592 0.         0.         0.         0.         0.         0.01379592 0.         0.         0.05475817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
500,0.015365460011508245,0.141051,0.004124699493885155,0.52,0.8739345000207845,1.088595958448873,[0.         0.         0.01379592 0.         0.8353208  0.         0.         0.         0.02128471 0.         0.         0.         0.         0.         0.         0.01379592 0.01965673 0.         0.         0.         0.01379592 0.01379592 0.         0.         0.         0.         0.         0.01379592 0.         0.         0.05475817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
600,0.015365460011508245,0.141051,0.004124699493885155,0.524,0.8688126969536234,0.5599967351491484,[0.         0.         0.01379592 0.         0.8353208  0.         0.         0.         0.02128471 0.         0.         0.         0.         0.         0.         0.01379592 0.01965673 0.         0.         0.         0.01379592 0.01379592 0.         0.         0.         0.         0.         0.01379592 0.         0.         0.05475817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
700,0.015365460011508245,0.141051,0.004124699493885155,0.528,0.8637209108575947,0.9847683719311329,[0.         0.         0.01379592 0.         0.8353208  0.         0.         0.         0.02128471 0.         0.         0.         0.         0.         0.         0.01379592 0.01965673 0.         0.         0.         0.01379592 0.01379592 0.         0.         0.         0.         0.         0.01379592 0.         0.         0.05475817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
800,0.015365460011508245,0.141051,0.004124699493885155,0.532,0.8586589658144633,-0.683833603116646,[0.         0.         0.01379592 0.         0.8353208  0.         0.         0.         0.02128471 0.         0.         0.         0.         0.         0.         0.01379592 0.01965673 0.         0.         0.         0.01379592 0.01379592 0.         0.         0.         0.         0.         0.01379592 0.         0.         0.05475817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
900,0.015365460011508245,0.141051,0.004124699493885155,0.536,0.8536266869369854,-0.18059481592019186,[0.         0.         0.01379592 0.         0.8353208  0.         0.         0.         0.02128471 0.         0.         0.         0.         0.         0.         0.01379592 0.01965673 0.         0.         0.         0.01379592 0.01379592 0.         0.         0.         0.         0.         0.01379592 0.         0.         0.05475817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
1000,0.015365460011508245,0.141051,0.004124699493885155,0.54,0.8486239003628652,0.13700213476860038,[0.         0.         0.01379592 0.         0.8353208  0.         0.         0.         0.02128471 0.         0.         0.         0.         0.         0.         0.01379592 0.01965673 0.         0.         0.         0.01379592 0.01379592 0.         0.         0.         0.         0.         0.01379592 0.         0.         0.05475817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
1100,0.015365460011508245,0.141051,0.004124699493885155,0.544,0.8436504332487491,0.16578875995784648,[0.         0.         0.01379592 0.         0.8353208  0.         0.         0.         0.02128471 0.         0.         0.         0.         0.         0.         0.01379592 0.01965673 0.         0.         0.         0.01379592 0.01379592 0.         0.         0.         0.         0.         0.01379592 0.         0.         0.05475817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
1200,0.015365460011508245,0.141051,0.004124699493885155,0.548,0.838706113764254,0.5589436476562417,[0.         0.         0.01379592 0.         0.8353208  0.         0.         0.         0.02128471 0.         0.         0.         0.         0.         0.         0.01379592 0.01965673 0.         0.         0.         0.01379592 0.01379592 0.         0.         0.         0.         0.         0.01379592 0.         0.         0.05475817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,9,,problem_solving,10
