iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007653805804312432,0.062443,0.004065873562135527,0.50004,0.8999471007548476,-7.775934278037128,[0.         0.         0.         0.01266403 0.96140516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266403 0.         0.         0.01326678 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
100,0.0014855588218714555,0.056319,0.0053935001666938044,0.504,0.894725436791504,-10.595340893926437,[0.         0.         0.         0.         0.9555513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473173 0.         0.         0.         0.         0.         0.01498523 0.         0.01473173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
200,0.0014855588218714555,0.056319,0.0053935001666938044,0.508,0.8894817858241639,2.6828590226284783,[0.         0.         0.         0.         0.9555513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473173 0.         0.         0.         0.         0.         0.01498523 0.         0.01473173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
300,-0.00037352882321947754,0.060248,0.005993307564342644,0.512,0.8842688659329022,-2.7873211755546397,[0.         0.         0.         0.         0.96265021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207598 0.         0.01319784 0.         0.01207598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
400,-0.00037352882321947754,0.060248,0.005993307564342644,0.516,0.879086497014382,1.4647818480785266,[0.         0.         0.         0.         0.96265021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207598 0.         0.01319784 0.         0.01207598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
500,-0.0007887930150481349,0.043238,0.009261719491618074,0.52,0.8739345000207845,-13.218108296264056,[0.         0.         0.         0.         0.95367939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132769  0.         0.         0.         0.         0.         0.0197668  0.         0.         0.         0.         0.0132769 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
600,-0.0015341762706751793,0.056746,0.0039893839759856204,0.524,0.8688126969536234,1.8063442459367556,[0.         0.         0.         0.         0.95985511 0.         0.         0.         0.01319732 0.         0.         0.         0.         0.         0.         0.         0.01375024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
700,-0.0015341762706751793,0.056746,0.0039893839759856204,0.528,0.8637209108575947,3.8503646469694854,[0.         0.         0.         0.         0.95985511 0.         0.         0.         0.01319732 0.         0.         0.         0.         0.         0.         0.         0.01375024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
800,-0.002414099183724429,0.055275,0.0036901186341853132,0.532,0.8586589658144633,1.589363325499469,[0.         0.         0.0112058  0.         0.96700883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089268 0.         0.         0.01089268],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
900,-0.002414099183724429,0.055275,0.0036901186341853132,0.536,0.8536266869369854,-7.842955521519671,[0.         0.         0.0112058  0.         0.96700883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089268 0.         0.         0.01089268],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
