iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005137828014752257,0.059885,0.007704101216355238,0.50004,0.8999471007548476,-0.24631336584832395,[0.         0.         0.         0.         0.90964264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016484 0.         0.         0.         0.         0.         0.         0.02016484 0.02016484 0.         0.02986284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
100,-0.0036414118007710716,0.093221,0.006461953139146326,0.504,0.894725436791504,-0.7329134747959609,[0.         0.         0.         0.         0.91386311 0.         0.         0.         0.         0.         0.         0.         0.01564642 0.         0.         0.         0.         0.         0.         0.         0.         0.02980961 0.         0.         0.         0.02503443 0.         0.01564642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
200,-0.0049945753249619525,0.070606,0.003381765864868534,0.508,0.8894817858241639,-1.1792202013512734,[0.         0.         0.         0.         0.9285542  0.0158952  0.         0.         0.0158952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376022 0.0158952  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
300,-0.0049945753249619525,0.070606,0.003381765864868534,0.512,0.8842688659329022,-0.33092363662151075,[0.         0.         0.         0.         0.9285542  0.0158952  0.         0.         0.0158952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376022 0.0158952  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
400,-0.0049945753249619525,0.070606,0.003381765864868534,0.516,0.879086497014382,1.596754541265678,[0.         0.         0.         0.         0.9285542  0.0158952  0.         0.         0.0158952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376022 0.0158952  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
500,-0.0049945753249619525,0.070606,0.003381765864868534,0.52,0.8739345000207845,0.5135906939738214,[0.         0.         0.         0.         0.9285542  0.0158952  0.         0.         0.0158952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376022 0.0158952  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
600,-0.0049945753249619525,0.070606,0.003381765864868534,0.524,0.8688126969536234,-1.466931018811456,[0.         0.         0.         0.         0.9285542  0.0158952  0.         0.         0.0158952  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376022 0.0158952  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
700,-0.005110093370708375,0.085657,0.005720248154260917,0.528,0.8637209108575947,-0.20382183468123702,[0.         0.         0.         0.         0.92898872 0.         0.         0.         0.01514943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556298 0.         0.         0.         0.         0.01514943 0.         0.01514943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
800,-0.005110093370708375,0.085657,0.005720248154260917,0.532,0.8586589658144633,-1.9224042450636214,[0.         0.         0.         0.         0.92898872 0.         0.         0.         0.01514943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556298 0.         0.         0.         0.         0.01514943 0.         0.01514943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
900,-0.005110093370708375,0.085657,0.005720248154260917,0.536,0.8536266869369854,-0.29080520066419424,[0.         0.         0.         0.         0.92898872 0.         0.         0.         0.01514943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556298 0.         0.         0.         0.         0.01514943 0.         0.01514943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
