iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02758401107196195,0.142569,0.004796668092141405,0.50004,0.8999471007548476,3.5496721979761703,[0.01748435 0.         0.         0.01155358 0.01155358 0.         0.0117498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155358 0.         0.01172346 0.         0.         0.01172346 0.         0.8891845  0.         0.02347368 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
100,0.012969393512678687,0.139746,0.00410518826329863,0.504,0.894725436791504,2.2037196650826814,[0.         0.         0.         0.01316649 0.         0.         0.         0.         0.01193189 0.         0.01317624 0.         0.         0.         0.01193189 0.         0.01193189 0.         0.         0.         0.01735291 0.         0.         0.         0.         0.8966449  0.         0.01193189 0.01193189 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
200,0.011980503421213566,0.130993,0.005277511475492814,0.508,0.8894817858241639,-5.608760650273275,[0.01138164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155694 0.         0.         0.01328568 0.01138164 0.0116225  0.         0.         0.         0.         0.         0.         0.90622145 0.         0.01138164 0.         0.01161156 0.01155694],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
300,0.011980503421213566,0.130993,0.005277511475492814,0.512,0.8842688659329022,2.3949323909998927,[0.01138164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155694 0.         0.         0.01328568 0.01138164 0.0116225  0.         0.         0.         0.         0.         0.         0.90622145 0.         0.01138164 0.         0.01161156 0.01155694],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
400,0.011980503421213566,0.130993,0.005277511475492814,0.516,0.879086497014382,7.22676960822399,[0.01138164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155694 0.         0.         0.01328568 0.01138164 0.0116225  0.         0.         0.         0.         0.         0.         0.90622145 0.         0.01138164 0.         0.01161156 0.01155694],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
500,0.011980503421213566,0.130993,0.005277511475492814,0.52,0.8739345000207845,0.5516853001021076,[0.01138164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155694 0.         0.         0.01328568 0.01138164 0.0116225  0.         0.         0.         0.         0.         0.         0.90622145 0.         0.01138164 0.         0.01161156 0.01155694],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
600,0.011980503421213566,0.130993,0.005277511475492814,0.524,0.8688126969536234,1.4082244783371185,[0.01138164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155694 0.         0.         0.01328568 0.01138164 0.0116225  0.         0.         0.         0.         0.         0.         0.90622145 0.         0.01138164 0.         0.01161156 0.01155694],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
700,0.011787750590889141,0.141573,0.004923070335932728,0.528,0.8637209108575947,-2.453722194503343,[0.         0.01245339 0.         0.         0.01145466 0.         0.         0.         0.01171744 0.01171714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171697 0.01192161 0.         0.         0.         0.         0.90329927 0.         0.01171649 0.         0.01400305 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
800,0.011787750590889141,0.141573,0.004923070335932728,0.532,0.8586589658144633,1.3243405110132154,[0.         0.01245339 0.         0.         0.01145466 0.         0.         0.         0.01171744 0.01171714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171697 0.01192161 0.         0.         0.         0.         0.90329927 0.         0.01171649 0.         0.01400305 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
900,0.011787750590889141,0.141573,0.004923070335932728,0.536,0.8536266869369854,1.891681722219435,[0.         0.01245339 0.         0.         0.01145466 0.         0.         0.         0.01171744 0.01171714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171697 0.01192161 0.         0.         0.         0.         0.90329927 0.         0.01171649 0.         0.01400305 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
