iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00430056399277554,0.019145,0.010161954990969424,0.50004,0.8999471007548476,0.2736690731509596,[0.         0.         0.         0.         0.95803865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098067 0.         0.02098067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
100,-0.006834818475030845,0.028891,0.004675708350760425,0.504,0.894725436791504,1.1214127130737062,[0.         0.         0.         0.         0.96958411 0.         0.         0.         0.         0.         0.         0.         0.01411722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
200,-0.007072989961834594,0.047962,0.00861983492229841,0.508,0.8894817858241639,-0.47395739680257853,[0.         0.         0.         0.         0.96811618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
300,-0.007072989961834594,0.047962,0.00861983492229841,0.512,0.8842688659329022,0.22558185373612488,[0.         0.         0.         0.         0.96811618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
400,-0.007072989961834594,0.047962,0.00861983492229841,0.516,0.879086497014382,1.4209702812245073,[0.         0.         0.         0.         0.96811618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
500,-0.007072989961834594,0.047962,0.00861983492229841,0.52,0.8739345000207845,0.8097050373266863,[0.         0.         0.         0.         0.96811618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
600,-0.007072989961834594,0.047962,0.00861983492229841,0.524,0.8688126969536234,0.34688491262194426,[0.         0.         0.         0.         0.96811618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
700,-0.007072989961834594,0.047962,0.00861983492229841,0.528,0.8637209108575947,-0.21559888688086903,[0.         0.         0.         0.         0.96811618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
800,-0.007072989961834594,0.047962,0.00861983492229841,0.532,0.8586589658144633,0.7321711724311927,[0.         0.         0.         0.         0.96811618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
900,-0.007072989961834594,0.047962,0.00861983492229841,0.536,0.8536266869369854,0.9793076024841667,[0.         0.         0.         0.         0.96811618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
1000,-0.007072989961834594,0.047962,0.00861983492229841,0.54,0.8486239003628652,-1.8442142323933923,[0.         0.         0.         0.         0.96811618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
1100,-0.007072989961834594,0.047962,0.00861983492229841,0.544,0.8436504332487491,-1.3689834651084503,[0.         0.         0.         0.         0.96811618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
1200,-0.007072989961834594,0.047962,0.00861983492229841,0.548,0.838706113764254,0.501844831135683,[0.         0.         0.         0.         0.96811618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
1300,-0.007072989961834594,0.047962,0.00861983492229841,0.552,0.83379077108603,0.12158352947804062,[0.         0.         0.         0.         0.96811618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
1400,-0.007072989961834594,0.047962,0.00861983492229841,0.556,0.828904235391859,1.0078259481460774,[0.         0.         0.         0.         0.96811618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.         0.         0.         0.         0.01594191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,3,,problem_solving,10
