iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015146387341313468,0.017111,0.0025351265868653414,0.50004,0.8999471007548476,-0.7260069940875055,[0.         0.         0.         0.         0.96598528 0.         0.         0.         0.         0.         0.01700736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,3,,problem_solving,10
100,0.007155889501763609,0.033442,0.004482025498893109,0.504,0.894725436791504,0.5231315562550533,[0.        0.        0.        0.        0.0192732 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0192732 0.        0.9614536 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,3,,problem_solving,10
200,0.005332037753391655,0.027335,0.009571087766738273,0.508,0.8894817858241639,0.5460236240948435,[0.         0.         0.         0.         0.01858957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858957 0.         0.96282086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,3,,problem_solving,10
300,0.0045627606541466005,0.02381,0.006815542003746038,0.512,0.8842688659329022,-2.743487921287181,[0.         0.         0.         0.         0.01794531 0.         0.         0.         0.01396622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96808847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,3,,problem_solving,10
400,0.0045627606541466005,0.02381,0.006815542003746038,0.516,0.879086497014382,0.12159334720909273,[0.         0.         0.         0.         0.01794531 0.         0.         0.         0.01396622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96808847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,3,,problem_solving,10
500,0.0043041467239274414,0.025616,0.0024610664668607736,0.52,0.8739345000207845,-0.7580458966297756,[0.         0.         0.         0.         0.96894809 0.         0.         0.         0.         0.         0.01552595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,3,,problem_solving,10
600,0.0043041467239274414,0.025616,0.0024610664668607736,0.524,0.8688126969536234,1.2326139907266112,[0.         0.         0.         0.         0.96894809 0.         0.         0.         0.         0.         0.01552595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,3,,problem_solving,10
700,0.0043041467239274414,0.025616,0.0024610664668607736,0.528,0.8637209108575947,1.2406355670676499,[0.         0.         0.         0.         0.96894809 0.         0.         0.         0.         0.         0.01552595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,3,,problem_solving,10
800,0.0043041467239274414,0.025616,0.0024610664668607736,0.532,0.8586589658144633,-1.350499257727039,[0.         0.         0.         0.         0.96894809 0.         0.         0.         0.         0.         0.01552595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,3,,problem_solving,10
900,0.0043041467239274414,0.025616,0.0024610664668607736,0.536,0.8536266869369854,0.38292090383577304,[0.         0.         0.         0.         0.96894809 0.         0.         0.         0.         0.         0.01552595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,3,,problem_solving,10
