iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002809337853681089,0.118631,0.00429179961910142,0.50004,0.8999471007548476,1.8180205862671226,[0.         0.         0.         0.         0.9145292  0.         0.         0.         0.01674364 0.         0.01308795 0.         0.01367585 0.         0.         0.         0.         0.         0.         0.         0.01274353 0.         0.         0.         0.         0.01371686 0.         0.         0.01550297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
100,-0.004025666053419931,0.123306,0.005646809317532497,0.504,0.894725436791504,4.458976920979745,[0.         0.         0.         0.01096067 0.92726667 0.         0.         0.         0.         0.         0.         0.         0.         0.01723226 0.01147895 0.01105767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096067 0.         0.         0.         0.         0.0110431 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
200,-0.004321234145219109,0.116171,0.004886701125562076,0.508,0.8894817858241639,7.976539956182258,[0.01107308 0.         0.01089328 0.         0.93394676 0.         0.         0.         0.         0.01106648 0.         0.         0.         0.         0.01089328 0.         0.         0.         0.         0.         0.01107083 0.         0.         0.         0.         0.01105629 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
300,-0.004321234145219109,0.116171,0.004886701125562076,0.512,0.8842688659329022,-1.558237756141448,[0.01107308 0.         0.01089328 0.         0.93394676 0.         0.         0.         0.         0.01106648 0.         0.         0.         0.         0.01089328 0.         0.         0.         0.         0.         0.01107083 0.         0.         0.         0.         0.01105629 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
400,-0.004321234145219109,0.116171,0.004886701125562076,0.516,0.879086497014382,3.121664304363987,[0.01107308 0.         0.01089328 0.         0.93394676 0.         0.         0.         0.         0.01106648 0.         0.         0.         0.         0.01089328 0.         0.         0.         0.         0.         0.01107083 0.         0.         0.         0.         0.01105629 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
500,-0.004321234145219109,0.116171,0.004886701125562076,0.52,0.8739345000207845,1.3551304708474183,[0.01107308 0.         0.01089328 0.         0.93394676 0.         0.         0.         0.         0.01106648 0.         0.         0.         0.         0.01089328 0.         0.         0.         0.         0.         0.01107083 0.         0.         0.         0.         0.01105629 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
600,-0.004321234145219109,0.116171,0.004886701125562076,0.524,0.8688126969536234,-0.8712073787543659,[0.01107308 0.         0.01089328 0.         0.93394676 0.         0.         0.         0.         0.01106648 0.         0.         0.         0.         0.01089328 0.         0.         0.         0.         0.         0.01107083 0.         0.         0.         0.         0.01105629 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
700,-0.004321234145219109,0.116171,0.004886701125562076,0.528,0.8637209108575947,2.262482156907178,[0.01107308 0.         0.01089328 0.         0.93394676 0.         0.         0.         0.         0.01106648 0.         0.         0.         0.         0.01089328 0.         0.         0.         0.         0.         0.01107083 0.         0.         0.         0.         0.01105629 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
800,-0.004841249949777552,0.117166,0.0062722126505792,0.532,0.8586589658144633,1.325517892268334,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
900,-0.004841249949777552,0.117166,0.0062722126505792,0.536,0.8536266869369854,0.3869875621694272,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
1000,-0.004841249949777552,0.117166,0.0062722126505792,0.54,0.8486239003628652,-5.694579627957777,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
1100,-0.004841249949777552,0.117166,0.0062722126505792,0.544,0.8436504332487491,-3.3579845112362183,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
1200,-0.004841249949777552,0.117166,0.0062722126505792,0.548,0.838706113764254,0.9393026828921576,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
1300,-0.004841249949777552,0.117166,0.0062722126505792,0.552,0.83379077108603,0.44476697677071386,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
1400,-0.004841249949777552,0.117166,0.0062722126505792,0.556,0.828904235391859,-2.5681077958251985,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
1500,-0.004841249949777552,0.117166,0.0062722126505792,0.56,0.8240463378547873,-1.6591539735200143,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
1600,-0.004841249949777552,0.117166,0.0062722126505792,0.5640000000000001,0.8192169106372932,0.8063517122491433,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
1700,-0.004841249949777552,0.117166,0.0062722126505792,0.5680000000000001,0.8144157868854872,-0.31812355023931027,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
1800,-0.004841249949777552,0.117166,0.0062722126505792,0.5720000000000001,0.8096428007233489,0.8223424219046033,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
1900,-0.004841249949777552,0.117166,0.0062722126505792,0.5760000000000001,0.8048977872469943,2.3408363775656027,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
2000,-0.004841249949777552,0.117166,0.0062722126505792,0.58,0.80018058251898,3.177014366270399,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
2100,-0.004841249949777552,0.117166,0.0062722126505792,0.584,0.7954910235626383,4.661465766894296,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
2200,-0.004841249949777552,0.117166,0.0062722126505792,0.588,0.7908289483564468,4.161464590107708,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
2300,-0.004841249949777552,0.117166,0.0062722126505792,0.592,0.7861941958284306,5.135980905543483,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
2400,-0.004841249949777552,0.117166,0.0062722126505792,0.596,0.7815866058505976,-4.610523849889612,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
2500,-0.004841249949777552,0.117166,0.0062722126505792,0.6,0.7770060192334055,0.8576498432503348,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
2600,-0.004841249949777552,0.117166,0.0062722126505792,0.604,0.7724522777202627,-2.5198843874266315,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
2700,-0.004841249949777552,0.117166,0.0062722126505792,0.608,0.7679252239820602,15.301811371109876,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
2800,-0.004841249949777552,0.117166,0.0062722126505792,0.612,0.7634247016117359,5.536128261149279,[0.         0.         0.         0.         0.93403985 0.         0.         0.         0.01184332 0.         0.01087619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076771 0.         0.         0.01088129 0.         0.01076771 0.         0.         0.01082394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,problem_solving,10
