iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004225110740548509,0.064645,0.0048292243655704056,0.50004,0.8999471007548476,-4.097077505450546,[0.         0.         0.         0.         0.96549328 0.         0.         0.         0.         0.         0.01105342 0.         0.         0.         0.         0.01105342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239987 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
100,0.001449080638086523,0.066815,0.0073529424580210286,0.504,0.894725436791504,1.0042587636058764,[0.         0.         0.         0.         0.96152504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205316 0.         0.01436864 0.         0.         0.         0.         0.         0.         0.         0.01205316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
200,-0.0018322682067338563,0.065388,0.00579333914558036,0.508,0.8894817858241639,-7.71584593317629,[0.         0.         0.01583003 0.         0.95438832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237808 0.         0.01740357 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
300,-0.00226412514458549,0.062178,0.00452177142694834,0.512,0.8842688659329022,-0.4287675711191234,[0.         0.         0.         0.         0.96441657 0.         0.         0.01231127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183827 0.         0.         0.         0.01143389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
400,-0.00226412514458549,0.062178,0.00452177142694834,0.516,0.879086497014382,-3.9143198936743357,[0.         0.         0.         0.         0.96441657 0.         0.         0.01231127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183827 0.         0.         0.         0.01143389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
500,-0.00226412514458549,0.062178,0.00452177142694834,0.52,0.8739345000207845,-3.4979973207913866,[0.         0.         0.         0.         0.96441657 0.         0.         0.01231127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183827 0.         0.         0.         0.01143389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
600,-0.00245163203492672,0.050597,0.0054544606681560534,0.524,0.8688126969536234,-4.522208007762359,[0.         0.         0.         0.         0.96412426 0.         0.         0.         0.         0.         0.         0.         0.0126773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107445 0.         0.         0.         0.         0.01212399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
700,-0.00245163203492672,0.050597,0.0054544606681560534,0.528,0.8637209108575947,0.7063565005323486,[0.         0.         0.         0.         0.96412426 0.         0.         0.         0.         0.         0.         0.         0.0126773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107445 0.         0.         0.         0.         0.01212399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
800,-0.00245163203492672,0.050597,0.0054544606681560534,0.532,0.8586589658144633,-3.447896110206867,[0.         0.         0.         0.         0.96412426 0.         0.         0.         0.         0.         0.         0.         0.0126773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107445 0.         0.         0.         0.         0.01212399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
900,-0.00245163203492672,0.050597,0.0054544606681560534,0.536,0.8536266869369854,-2.5353836439982436,[0.         0.         0.         0.         0.96412426 0.         0.         0.         0.         0.         0.         0.         0.0126773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107445 0.         0.         0.         0.         0.01212399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,problem_solving,10
