iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038159,0.105924,0.005871990509857776,0.50004,0.8999471007548476,7.059213687664179,[0.01580952 0.01295014 0.         0.         0.01643277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238904 0.         0.         0.         0.         0.01238904 0.         0.93002949 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
100,0.013546,0.10354,0.004247403491414867,0.504,0.894725436791504,-3.764818748358815,[0.         0.         0.         0.         0.01205598 0.         0.         0.         0.         0.         0.         0.         0.01205598 0.01233398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93901547 0.         0.0124826  0.01205598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
200,0.013546,0.10354,0.004247403491414867,0.508,0.8894817858241639,2.3434570218752184,[0.         0.         0.         0.         0.01205598 0.         0.         0.         0.         0.         0.         0.         0.01205598 0.01233398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93901547 0.         0.0124826  0.01205598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
300,0.013546,0.10354,0.004247403491414867,0.512,0.8842688659329022,-1.5220805024535669,[0.         0.         0.         0.         0.01205598 0.         0.         0.         0.         0.         0.         0.         0.01205598 0.01233398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93901547 0.         0.0124826  0.01205598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
400,0.013185,0.104243,0.006590427576509068,0.516,0.879086497014382,-10.825781062210746,[0.         0.         0.         0.         0.         0.         0.         0.01091765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167227 0.         0.         0.         0.01143449 0.         0.         0.01154688 0.         0.94299422 0.         0.01143449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
500,0.013185,0.104243,0.006590427576509068,0.52,0.8739345000207845,3.392382188868979,[0.         0.         0.         0.         0.         0.         0.         0.01091765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167227 0.         0.         0.         0.01143449 0.         0.         0.01154688 0.         0.94299422 0.         0.01143449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
600,0.013185,0.104243,0.006590427576509068,0.524,0.8688126969536234,-4.534008248633294,[0.         0.         0.         0.         0.         0.         0.         0.01091765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167227 0.         0.         0.         0.01143449 0.         0.         0.01154688 0.         0.94299422 0.         0.01143449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
700,0.013185,0.104243,0.006590427576509068,0.528,0.8637209108575947,10.472768222273602,[0.         0.         0.         0.         0.         0.         0.         0.01091765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167227 0.         0.         0.         0.01143449 0.         0.         0.01154688 0.         0.94299422 0.         0.01143449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
800,0.013185,0.104243,0.006590427576509068,0.532,0.8586589658144633,3.6823535060366757,[0.         0.         0.         0.         0.         0.         0.         0.01091765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167227 0.         0.         0.         0.01143449 0.         0.         0.01154688 0.         0.94299422 0.         0.01143449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
900,0.013185,0.104243,0.006590427576509068,0.536,0.8536266869369854,-1.0694394875440771,[0.         0.         0.         0.         0.         0.         0.         0.01091765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167227 0.         0.         0.         0.01143449 0.         0.         0.01154688 0.         0.94299422 0.         0.01143449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
1000,0.013185,0.104243,0.006590427576509068,0.54,0.8486239003628652,-0.04092035977334264,[0.         0.         0.         0.         0.         0.         0.         0.01091765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167227 0.         0.         0.         0.01143449 0.         0.         0.01154688 0.         0.94299422 0.         0.01143449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
1100,0.013185,0.104243,0.006590427576509068,0.544,0.8436504332487491,0.3365716183434462,[0.         0.         0.         0.         0.         0.         0.         0.01091765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167227 0.         0.         0.         0.01143449 0.         0.         0.01154688 0.         0.94299422 0.         0.01143449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
1200,0.013185,0.104243,0.006590427576509068,0.548,0.838706113764254,-3.536683649582222,[0.         0.         0.         0.         0.         0.         0.         0.01091765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167227 0.         0.         0.         0.01143449 0.         0.         0.01154688 0.         0.94299422 0.         0.01143449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
1300,0.013185,0.104243,0.006590427576509068,0.552,0.83379077108603,-5.107885844647873,[0.         0.         0.         0.         0.         0.         0.         0.01091765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167227 0.         0.         0.         0.01143449 0.         0.         0.01154688 0.         0.94299422 0.         0.01143449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
1400,0.013185,0.104243,0.006590427576509068,0.556,0.828904235391859,1.7789231348887085,[0.         0.         0.         0.         0.         0.         0.         0.01091765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167227 0.         0.         0.         0.01143449 0.         0.         0.01154688 0.         0.94299422 0.         0.01143449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,6,,problem_solving,10
