iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005347895717443329,0.055135,0.00920850608238652,0.50004,0.8999471007548476,0.2044075792639033,[0.         0.         0.         0.         0.9143509  0.         0.         0.         0.02476947 0.         0.         0.         0.         0.         0.         0.02010598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504155 0.0257321  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
100,-0.008569338650210074,0.085287,0.005991264820636657,0.504,0.894725436791504,0.1585187048448761,[0.         0.         0.         0.         0.93048485 0.         0.0194637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529387 0.         0.         0.0194637  0.01529387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
200,-0.008569338650210074,0.085287,0.005991264820636657,0.508,0.8894817858241639,-0.4091198126880317,[0.         0.         0.         0.         0.93048485 0.         0.0194637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529387 0.         0.         0.0194637  0.01529387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
300,-0.008569338650210074,0.085287,0.005991264820636657,0.512,0.8842688659329022,-0.7761254260268174,[0.         0.         0.         0.         0.93048485 0.         0.0194637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529387 0.         0.         0.0194637  0.01529387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
400,-0.008569338650210074,0.085287,0.005991264820636657,0.516,0.879086497014382,1.0275358721174113,[0.         0.         0.         0.         0.93048485 0.         0.0194637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529387 0.         0.         0.0194637  0.01529387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
500,-0.008569338650210074,0.085287,0.005991264820636657,0.52,0.8739345000207845,-0.342952337473193,[0.         0.         0.         0.         0.93048485 0.         0.0194637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529387 0.         0.         0.0194637  0.01529387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
600,-0.008569338650210074,0.085287,0.005991264820636657,0.524,0.8688126969536234,-0.12953576194696947,[0.         0.         0.         0.         0.93048485 0.         0.0194637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529387 0.         0.         0.0194637  0.01529387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
700,-0.008569338650210074,0.085287,0.005991264820636657,0.528,0.8637209108575947,-0.1857877060511591,[0.         0.         0.         0.         0.93048485 0.         0.0194637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529387 0.         0.         0.0194637  0.01529387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
800,-0.008569338650210074,0.085287,0.005991264820636657,0.532,0.8586589658144633,0.5792507987794431,[0.         0.         0.         0.         0.93048485 0.         0.0194637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529387 0.         0.         0.0194637  0.01529387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
900,-0.008569338650210074,0.085287,0.005991264820636657,0.536,0.8536266869369854,-0.2868692537957502,[0.         0.         0.         0.         0.93048485 0.         0.0194637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529387 0.         0.         0.0194637  0.01529387 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,5,,problem_solving,10
