iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0019394133518318042,0.127011,0.007012778245681179,0.50004,0.8999471007548476,1.1547745729840764,[0.         0.         0.         0.01181653 0.93837127 0.         0.01199901 0.01181653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418011 0.         0.01181653 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
100,-0.007647171373423528,0.111533,0.005946683740814562,0.504,0.894725436791504,0.7952036962144793,[0.         0.         0.         0.         0.91554835 0.         0.         0.         0.01835025 0.         0.         0.         0.         0.         0.         0.         0.         0.01590257 0.         0.01590257 0.         0.         0.         0.         0.         0.         0.         0.01590257 0.         0.         0.0183937 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
200,-0.007786022981708823,0.115288,0.006027148837988491,0.508,0.8894817858241639,6.142735002860214,[0.         0.01179042 0.01458797 0.         0.916541   0.         0.         0.         0.         0.         0.01432989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141542  0.         0.02859651 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
300,-0.007813205871670672,0.109672,0.006029026844970353,0.512,0.8842688659329022,-0.3185050697357853,[0.         0.         0.         0.         0.92198447 0.01239079 0.         0.01215821 0.01241137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235373 0.         0.         0.         0.         0.         0.         0.02870143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
400,-0.007813205871670672,0.109672,0.006029026844970353,0.516,0.879086497014382,-6.3427405167958035,[0.         0.         0.         0.         0.92198447 0.01239079 0.         0.01215821 0.01241137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235373 0.         0.         0.         0.         0.         0.         0.02870143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
500,-0.007873214198642545,0.088004,0.004228309521679135,0.52,0.8739345000207845,1.857103726509868,[0.         0.01197033 0.         0.         0.93775889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128398  0.         0.         0.01305654 0.         0.         0.0124041  0.         0.         0.         0.01197033 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
600,-0.007873214198642545,0.088004,0.004228309521679135,0.524,0.8688126969536234,-0.4004726002920267,[0.         0.01197033 0.         0.         0.93775889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128398  0.         0.         0.01305654 0.         0.         0.0124041  0.         0.         0.         0.01197033 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
700,-0.007873214198642545,0.088004,0.004228309521679135,0.528,0.8637209108575947,5.450679206679893,[0.         0.01197033 0.         0.         0.93775889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128398  0.         0.         0.01305654 0.         0.         0.0124041  0.         0.         0.         0.01197033 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
800,-0.007873214198642545,0.088004,0.004228309521679135,0.532,0.8586589658144633,5.807201010238458,[0.         0.01197033 0.         0.         0.93775889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128398  0.         0.         0.01305654 0.         0.         0.0124041  0.         0.         0.         0.01197033 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
900,-0.007873214198642545,0.088004,0.004228309521679135,0.536,0.8536266869369854,-2.625957951415683,[0.         0.01197033 0.         0.         0.93775889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128398  0.         0.         0.01305654 0.         0.         0.0124041  0.         0.         0.         0.01197033 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,6,,problem_solving,10
