iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008006422587746254,0.067592,0.007913696016471877,0.50004,0.8999471007548476,-3.7707719035048006,[0.         0.0113202  0.         0.         0.95994216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149354  0.         0.01380225 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
100,0.00027978027242931466,0.055017,0.0037281859708372944,0.504,0.894725436791504,2.7991408849270085,[0.         0.         0.         0.         0.95789947 0.01188053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554493 0.         0.01467506 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
200,0.00027978027242931466,0.055017,0.0037281859708372944,0.508,0.8894817858241639,-5.377070793311193,[0.         0.         0.         0.         0.95789947 0.01188053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554493 0.         0.01467506 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
300,-0.00020510803692625704,0.053741,0.0033050597782566713,0.512,0.8842688659329022,-2.2637719158584417,[0.         0.         0.         0.         0.96216144 0.         0.         0.01237368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353176 0.01193311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
400,-0.00020510803692625704,0.053741,0.0033050597782566713,0.516,0.879086497014382,-3.5240834959538465,[0.         0.         0.         0.         0.96216144 0.         0.         0.01237368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353176 0.01193311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
500,-0.0009248189042242293,0.056852,0.00427029412798188,0.52,0.8739345000207845,-2.9592210694477497,[0.         0.         0.         0.         0.94593993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525716 0.         0.0228832  0.         0.         0.01591971],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
600,-0.0011967290437728591,0.061686,0.003924708177352117,0.524,0.8688126969536234,0.9019963412361631,[0.         0.         0.0114933  0.         0.96146643 0.         0.         0.         0.         0.         0.01396387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130764  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
700,-0.0022788818939823087,0.057461,0.00909058020272283,0.528,0.8637209108575947,-0.07193373799719736,[0.01212199 0.         0.         0.         0.96180829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212199 0.         0.         0.01394774],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
800,-0.0022788818939823087,0.057461,0.00909058020272283,0.532,0.8586589658144633,2.056568439685223,[0.01212199 0.         0.         0.         0.96180829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212199 0.         0.         0.01394774],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
900,-0.0022788818939823087,0.057461,0.00909058020272283,0.536,0.8536266869369854,-8.58418304643102,[0.01212199 0.         0.         0.         0.96180829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212199 0.         0.         0.01394774],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
