iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004184011908532477,0.130429,0.006316464039129782,0.50004,0.8999471007548476,10.765137533762875,[0.         0.         0.         0.01335381 0.91818455 0.         0.         0.01335381 0.         0.         0.01624829 0.         0.         0.0113933  0.         0.         0.         0.         0.         0.         0.         0.         0.01411243 0.         0.         0.01335381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
100,-0.00629958410111737,0.114461,0.0049233235393009046,0.504,0.894725436791504,-3.1075218437434686,[0.         0.         0.         0.         0.93235546 0.         0.         0.         0.0115117  0.0109873  0.         0.         0.         0.         0.         0.01131164 0.         0.         0.01134216 0.         0.         0.01134885 0.         0.         0.         0.         0.         0.0111429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
200,-0.00629958410111737,0.114461,0.0049233235393009046,0.508,0.8894817858241639,6.717111210927028,[0.         0.         0.         0.         0.93235546 0.         0.         0.         0.0115117  0.0109873  0.         0.         0.         0.         0.         0.01131164 0.         0.         0.01134216 0.         0.         0.01134885 0.         0.         0.         0.         0.         0.0111429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
300,-0.00629958410111737,0.114461,0.0049233235393009046,0.512,0.8842688659329022,7.304029321415635,[0.         0.         0.         0.         0.93235546 0.         0.         0.         0.0115117  0.0109873  0.         0.         0.         0.         0.         0.01131164 0.         0.         0.01134216 0.         0.         0.01134885 0.         0.         0.         0.         0.         0.0111429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
400,-0.00629958410111737,0.114461,0.0049233235393009046,0.516,0.879086497014382,-5.419426618244526,[0.         0.         0.         0.         0.93235546 0.         0.         0.         0.0115117  0.0109873  0.         0.         0.         0.         0.         0.01131164 0.         0.         0.01134216 0.         0.         0.01134885 0.         0.         0.         0.         0.         0.0111429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
500,-0.00629958410111737,0.114461,0.0049233235393009046,0.52,0.8739345000207845,-3.0359648437001487,[0.         0.         0.         0.         0.93235546 0.         0.         0.         0.0115117  0.0109873  0.         0.         0.         0.         0.         0.01131164 0.         0.         0.01134216 0.         0.         0.01134885 0.         0.         0.         0.         0.         0.0111429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
600,-0.00629958410111737,0.114461,0.0049233235393009046,0.524,0.8688126969536234,-5.732172371506099,[0.         0.         0.         0.         0.93235546 0.         0.         0.         0.0115117  0.0109873  0.         0.         0.         0.         0.         0.01131164 0.         0.         0.01134216 0.         0.         0.01134885 0.         0.         0.         0.         0.         0.0111429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
700,-0.00629958410111737,0.114461,0.0049233235393009046,0.528,0.8637209108575947,4.0533718436080255,[0.         0.         0.         0.         0.93235546 0.         0.         0.         0.0115117  0.0109873  0.         0.         0.         0.         0.         0.01131164 0.         0.         0.01134216 0.         0.         0.01134885 0.         0.         0.         0.         0.         0.0111429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
800,-0.00629958410111737,0.114461,0.0049233235393009046,0.532,0.8586589658144633,2.8978499833802043,[0.         0.         0.         0.         0.93235546 0.         0.         0.         0.0115117  0.0109873  0.         0.         0.         0.         0.         0.01131164 0.         0.         0.01134216 0.         0.         0.01134885 0.         0.         0.         0.         0.         0.0111429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
900,-0.00629958410111737,0.114461,0.0049233235393009046,0.536,0.8536266869369854,-1.4161363828190743,[0.         0.         0.         0.         0.93235546 0.         0.         0.         0.0115117  0.0109873  0.         0.         0.         0.         0.         0.01131164 0.         0.         0.01134216 0.         0.         0.01134885 0.         0.         0.         0.         0.         0.0111429  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,7,,problem_solving,10
