iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013183989652310105,0.14008,0.003700112222523354,0.50004,0.8999471007548476,0.9448994293175041,[0.         0.         0.         0.         0.82552804 0.         0.         0.         0.01952179 0.01952179 0.02928683 0.         0.02378808 0.         0.01952179 0.02378808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952179 0.         0.         0.01952179],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
100,0.0067729560903862195,0.138999,0.004844236310381653,0.504,0.894725436791504,0.13879267009791696,[0.         0.         0.         0.         0.83067938 0.01774875 0.         0.         0.         0.01774875 0.         0.         0.         0.0224687  0.         0.02012007 0.02222071 0.         0.         0.         0.         0.         0.         0.         0.02012007 0.01774875 0.         0.03114483 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
200,0.005855776259494655,0.141979,0.004878229860652908,0.508,0.8894817858241639,-0.2486095485463642,[0.02517069 0.         0.         0.0274091  0.82981436 0.         0.         0.         0.02529255 0.01512069 0.01901786 0.         0.         0.         0.01512069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676336 0.         0.0162907  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
300,0.005855776259494655,0.141979,0.004878229860652908,0.512,0.8842688659329022,1.0210850360151793,[0.02517069 0.         0.         0.0274091  0.82981436 0.         0.         0.         0.02529255 0.01512069 0.01901786 0.         0.         0.         0.01512069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676336 0.         0.0162907  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
400,0.004486982562349589,0.123443,0.004278108532791896,0.516,0.879086497014382,1.0110177892651533,[0.         0.         0.         0.         0.01305541 0.         0.         0.         0.         0.         0.         0.0177144  0.         0.02153471 0.         0.02085677 0.         0.         0.         0.01305541 0.         0.         0.         0.         0.         0.85623826 0.         0.01305541 0.01528659 0.         0.02920304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
500,0.004486982562349589,0.123443,0.004278108532791896,0.52,0.8739345000207845,0.5050366985097444,[0.         0.         0.         0.         0.01305541 0.         0.         0.         0.         0.         0.         0.0177144  0.         0.02153471 0.         0.02085677 0.         0.         0.         0.01305541 0.         0.         0.         0.         0.         0.85623826 0.         0.01305541 0.01528659 0.         0.02920304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
600,0.004486982562349589,0.123443,0.004278108532791896,0.524,0.8688126969536234,-1.4876793923358167,[0.         0.         0.         0.         0.01305541 0.         0.         0.         0.         0.         0.         0.0177144  0.         0.02153471 0.         0.02085677 0.         0.         0.         0.01305541 0.         0.         0.         0.         0.         0.85623826 0.         0.01305541 0.01528659 0.         0.02920304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
700,0.004486982562349589,0.123443,0.004278108532791896,0.528,0.8637209108575947,0.4482150634422064,[0.         0.         0.         0.         0.01305541 0.         0.         0.         0.         0.         0.         0.0177144  0.         0.02153471 0.         0.02085677 0.         0.         0.         0.01305541 0.         0.         0.         0.         0.         0.85623826 0.         0.01305541 0.01528659 0.         0.02920304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
800,0.004486982562349589,0.123443,0.004278108532791896,0.532,0.8586589658144633,-0.2598767223765336,[0.         0.         0.         0.         0.01305541 0.         0.         0.         0.         0.         0.         0.0177144  0.         0.02153471 0.         0.02085677 0.         0.         0.         0.01305541 0.         0.         0.         0.         0.         0.85623826 0.         0.01305541 0.01528659 0.         0.02920304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
900,0.004486982562349589,0.123443,0.004278108532791896,0.536,0.8536266869369854,-0.19165153182274217,[0.         0.         0.         0.         0.01305541 0.         0.         0.         0.         0.         0.         0.0177144  0.         0.02153471 0.         0.02085677 0.         0.         0.         0.01305541 0.         0.         0.         0.         0.         0.85623826 0.         0.01305541 0.01528659 0.         0.02920304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,9,,problem_solving,10
