iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025136784406119127,0.152932,0.005380204543602345,0.50004,0.8999471007548476,4.499374507819384,[0.01594103 0.01586891 0.         0.         0.01404872 0.         0.01404872 0.         0.         0.         0.         0.         0.         0.01404872 0.01589885 0.         0.01577159 0.         0.01404872 0.         0.         0.         0.         0.         0.         0.86627602 0.         0.01404872 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
100,0.01572718266380822,0.15236,0.004891923000821403,0.504,0.894725436791504,0.2976459380906904,[0.         0.         0.         0.         0.01229097 0.         0.         0.         0.01303083 0.01317316 0.         0.         0.         0.         0.         0.         0.01317316 0.01303083 0.01229097 0.         0.         0.01331522 0.         0.         0.         0.01317316 0.         0.88052188 0.         0.01599983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
200,0.01572718266380822,0.15236,0.004891923000821403,0.508,0.8894817858241639,0.9826894961018586,[0.         0.         0.         0.         0.01229097 0.         0.         0.         0.01303083 0.01317316 0.         0.         0.         0.         0.         0.         0.01317316 0.01303083 0.01229097 0.         0.         0.01331522 0.         0.         0.         0.01317316 0.         0.88052188 0.         0.01599983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
300,0.01572718266380822,0.15236,0.004891923000821403,0.512,0.8842688659329022,-0.4664734839974235,[0.         0.         0.         0.         0.01229097 0.         0.         0.         0.01303083 0.01317316 0.         0.         0.         0.         0.         0.         0.01317316 0.01303083 0.01229097 0.         0.         0.01331522 0.         0.         0.         0.01317316 0.         0.88052188 0.         0.01599983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
400,0.01572718266380822,0.15236,0.004891923000821403,0.516,0.879086497014382,1.805760654783265,[0.         0.         0.         0.         0.01229097 0.         0.         0.         0.01303083 0.01317316 0.         0.         0.         0.         0.         0.         0.01317316 0.01303083 0.01229097 0.         0.         0.01331522 0.         0.         0.         0.01317316 0.         0.88052188 0.         0.01599983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
500,0.01572718266380822,0.15236,0.004891923000821403,0.52,0.8739345000207845,3.004770695764928,[0.         0.         0.         0.         0.01229097 0.         0.         0.         0.01303083 0.01317316 0.         0.         0.         0.         0.         0.         0.01317316 0.01303083 0.01229097 0.         0.         0.01331522 0.         0.         0.         0.01317316 0.         0.88052188 0.         0.01599983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
600,0.01572718266380822,0.15236,0.004891923000821403,0.524,0.8688126969536234,-0.34197783067440546,[0.         0.         0.         0.         0.01229097 0.         0.         0.         0.01303083 0.01317316 0.         0.         0.         0.         0.         0.         0.01317316 0.01303083 0.01229097 0.         0.         0.01331522 0.         0.         0.         0.01317316 0.         0.88052188 0.         0.01599983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
700,0.01572718266380822,0.15236,0.004891923000821403,0.528,0.8637209108575947,-0.21613310478711256,[0.         0.         0.         0.         0.01229097 0.         0.         0.         0.01303083 0.01317316 0.         0.         0.         0.         0.         0.         0.01317316 0.01303083 0.01229097 0.         0.         0.01331522 0.         0.         0.         0.01317316 0.         0.88052188 0.         0.01599983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
800,0.01572718266380822,0.15236,0.004891923000821403,0.532,0.8586589658144633,4.328003469140668,[0.         0.         0.         0.         0.01229097 0.         0.         0.         0.01303083 0.01317316 0.         0.         0.         0.         0.         0.         0.01317316 0.01303083 0.01229097 0.         0.         0.01331522 0.         0.         0.         0.01317316 0.         0.88052188 0.         0.01599983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
900,0.01572718266380822,0.15236,0.004891923000821403,0.536,0.8536266869369854,-2.1244244289462224,[0.         0.         0.         0.         0.01229097 0.         0.         0.         0.01303083 0.01317316 0.         0.         0.         0.         0.         0.         0.01317316 0.01303083 0.01229097 0.         0.         0.01331522 0.         0.         0.         0.01317316 0.         0.88052188 0.         0.01599983 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,10,,problem_solving,10
