iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008857099179170953,0.085872,0.0030341383231730925,0.50004,0.8999471007548476,0.08589614940781144,[0.         0.         0.         0.         0.92899485 0.         0.         0.         0.02034571 0.         0.         0.01515687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515687 0.         0.         0.         0.02034571 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
100,0.004438761899167691,0.080018,0.0027803141124889234,0.504,0.894725436791504,-0.21782532251916537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999605 0.         0.01909541 0.01527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93036605 0.         0.01527125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
200,0.004438761899167691,0.080018,0.0027803141124889234,0.508,0.8894817858241639,1.3945736426146835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999605 0.         0.01909541 0.01527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93036605 0.         0.01527125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
300,0.004438761899167691,0.080018,0.0027803141124889234,0.512,0.8842688659329022,-0.508357637081614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999605 0.         0.01909541 0.01527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93036605 0.         0.01527125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
400,0.004438761899167691,0.080018,0.0027803141124889234,0.516,0.879086497014382,-0.5577834875393927,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999605 0.         0.01909541 0.01527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93036605 0.         0.01527125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
500,0.004438761899167691,0.080018,0.0027803141124889234,0.52,0.8739345000207845,1.3534285811078681,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999605 0.         0.01909541 0.01527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93036605 0.         0.01527125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
600,0.004438761899167691,0.080018,0.0027803141124889234,0.524,0.8688126969536234,-0.764977286381259,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999605 0.         0.01909541 0.01527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93036605 0.         0.01527125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
700,0.004438761899167691,0.080018,0.0027803141124889234,0.528,0.8637209108575947,0.7541214702601277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999605 0.         0.01909541 0.01527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93036605 0.         0.01527125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
800,0.004438761899167691,0.080018,0.0027803141124889234,0.532,0.8586589658144633,0.6477467565275405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999605 0.         0.01909541 0.01527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93036605 0.         0.01527125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
900,0.004438761899167691,0.080018,0.0027803141124889234,0.536,0.8536266869369854,-0.18930751214964206,[0.         0.         0.         0.         0.         0.         0.         0.         0.01999605 0.         0.01909541 0.01527125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93036605 0.         0.01527125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
