iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03590773062743448,0.132921,0.0044813396005785305,0.50004,0.8999471007548476,-4.290636295521238,[0.         0.         0.         0.         0.89907596 0.         0.         0.         0.01258135 0.01478797 0.         0.         0.         0.         0.01258135 0.         0.         0.01620106 0.         0.         0.         0.         0.         0.         0.         0.01478797 0.         0.01519636 0.         0.         0.01478797],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
100,0.011498163464003081,0.122,0.004841092660751404,0.504,0.894725436791504,-0.8235990809485003,[0.         0.         0.01269943 0.         0.89939412 0.         0.         0.         0.01269943 0.01527567 0.01897491 0.         0.         0.         0.         0.01269943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269943 0.         0.01555756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
200,0.011498163464003081,0.122,0.004841092660751404,0.508,0.8894817858241639,6.032210999003112,[0.         0.         0.01269943 0.         0.89939412 0.         0.         0.         0.01269943 0.01527567 0.01897491 0.         0.         0.         0.         0.01269943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269943 0.         0.01555756 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
300,0.010855474875681712,0.125469,0.0033480620337040714,0.512,0.8842688659329022,6.049468140864747,[0.         0.         0.         0.         0.01219364 0.01302284 0.         0.         0.         0.         0.         0.         0.         0.         0.01336722 0.01300007 0.         0.         0.01295052 0.         0.         0.         0.         0.         0.01381433 0.90706158 0.         0.0145898  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
400,0.010200053471080356,0.101767,0.0033899438172103015,0.516,0.879086497014382,-4.957274000540419,[0.         0.01124573 0.         0.         0.9153333  0.         0.         0.         0.         0.01124573 0.01343146 0.         0.01132382 0.         0.         0.         0.         0.01124573 0.         0.         0.         0.         0.         0.         0.         0.01124573 0.         0.         0.         0.         0.0149285 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
500,0.010200053471080356,0.101767,0.0033899438172103015,0.52,0.8739345000207845,-0.0028299766602711204,[0.         0.01124573 0.         0.         0.9153333  0.         0.         0.         0.         0.01124573 0.01343146 0.         0.01132382 0.         0.         0.         0.         0.01124573 0.         0.         0.         0.         0.         0.         0.         0.01124573 0.         0.         0.         0.         0.0149285 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
600,0.010200053471080356,0.101767,0.0033899438172103015,0.524,0.8688126969536234,-6.806672799969327,[0.         0.01124573 0.         0.         0.9153333  0.         0.         0.         0.         0.01124573 0.01343146 0.         0.01132382 0.         0.         0.         0.         0.01124573 0.         0.         0.         0.         0.         0.         0.         0.01124573 0.         0.         0.         0.         0.0149285 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
700,0.010200053471080356,0.101767,0.0033899438172103015,0.528,0.8637209108575947,-5.796412820118657,[0.         0.01124573 0.         0.         0.9153333  0.         0.         0.         0.         0.01124573 0.01343146 0.         0.01132382 0.         0.         0.         0.         0.01124573 0.         0.         0.         0.         0.         0.         0.         0.01124573 0.         0.         0.         0.         0.0149285 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
800,0.010200053471080356,0.101767,0.0033899438172103015,0.532,0.8586589658144633,-7.619202195405218,[0.         0.01124573 0.         0.         0.9153333  0.         0.         0.         0.         0.01124573 0.01343146 0.         0.01132382 0.         0.         0.         0.         0.01124573 0.         0.         0.         0.         0.         0.         0.         0.01124573 0.         0.         0.         0.         0.0149285 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
900,0.010200053471080356,0.101767,0.0033899438172103015,0.536,0.8536266869369854,-0.9776649129391063,[0.         0.01124573 0.         0.         0.9153333  0.         0.         0.         0.         0.01124573 0.01343146 0.         0.01132382 0.         0.         0.         0.         0.01124573 0.         0.         0.         0.         0.         0.         0.         0.01124573 0.         0.         0.         0.         0.0149285 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
1000,0.010200053471080356,0.101767,0.0033899438172103015,0.54,0.8486239003628652,0.8810604807899791,[0.         0.01124573 0.         0.         0.9153333  0.         0.         0.         0.         0.01124573 0.01343146 0.         0.01132382 0.         0.         0.         0.         0.01124573 0.         0.         0.         0.         0.         0.         0.         0.01124573 0.         0.         0.         0.         0.0149285 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,8,,problem_solving,10
