iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019014194829632073,0.151294,0.00463012843987459,0.50004,0.8999471007548476,3.174417377615778,[0.01116536 0.         0.         0.         0.01348983 0.         0.         0.         0.01159987 0.         0.         0.         0.01116536 0.         0.01137877 0.         0.01133991 0.         0.01728664 0.         0.         0.         0.         0.         0.         0.89001248 0.         0.01139641 0.         0.         0.01116536],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
100,0.013327630620767706,0.149617,0.004129623802452137,0.504,0.894725436791504,-5.88412941292904,[0.01345851 0.         0.         0.         0.01809853 0.         0.01158617 0.         0.01158617 0.         0.         0.         0.         0.01273937 0.         0.         0.         0.01424634 0.         0.         0.         0.01158617 0.         0.         0.         0.01287181 0.         0.88129154 0.         0.         0.01253539],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
200,0.013327630620767706,0.149617,0.004129623802452137,0.508,0.8894817858241639,-2.915783598967406,[0.01345851 0.         0.         0.         0.01809853 0.         0.01158617 0.         0.01158617 0.         0.         0.         0.         0.01273937 0.         0.         0.         0.01424634 0.         0.         0.         0.01158617 0.         0.         0.         0.01287181 0.         0.88129154 0.         0.         0.01253539],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
300,0.012145329770274356,0.146272,0.004761950793771632,0.512,0.8842688659329022,-8.041964735632654,[0.01121349 0.         0.         0.         0.01322863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219328 0.         0.01121349 0.         0.         0.01121349 0.         0.         0.01224091 0.01224023 0.         0.89001447 0.         0.01424367 0.01219834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
400,0.012145329770274356,0.146272,0.004761950793771632,0.516,0.879086497014382,-1.9004368982993105,[0.01121349 0.         0.         0.         0.01322863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219328 0.         0.01121349 0.         0.         0.01121349 0.         0.         0.01224091 0.01224023 0.         0.89001447 0.         0.01424367 0.01219834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
500,0.011674660733421292,0.126528,0.002864089669184617,0.52,0.8739345000207845,-5.292402408997062,[0.         0.         0.         0.         0.89636409 0.         0.         0.         0.         0.         0.         0.01210363 0.01130462 0.0111918  0.01107105 0.         0.         0.         0.         0.         0.         0.01198225 0.         0.         0.         0.0113159  0.         0.01129026 0.         0.01107105 0.01230536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
600,0.011674660733421292,0.126528,0.002864089669184617,0.524,0.8688126969536234,-3.4667777392645123,[0.         0.         0.         0.         0.89636409 0.         0.         0.         0.         0.         0.         0.01210363 0.01130462 0.0111918  0.01107105 0.         0.         0.         0.         0.         0.         0.01198225 0.         0.         0.         0.0113159  0.         0.01129026 0.         0.01107105 0.01230536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
700,0.011674660733421292,0.126528,0.002864089669184617,0.528,0.8637209108575947,2.7233874418377315,[0.         0.         0.         0.         0.89636409 0.         0.         0.         0.         0.         0.         0.01210363 0.01130462 0.0111918  0.01107105 0.         0.         0.         0.         0.         0.         0.01198225 0.         0.         0.         0.0113159  0.         0.01129026 0.         0.01107105 0.01230536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
800,0.011674660733421292,0.126528,0.002864089669184617,0.532,0.8586589658144633,-6.313638866327565,[0.         0.         0.         0.         0.89636409 0.         0.         0.         0.         0.         0.         0.01210363 0.01130462 0.0111918  0.01107105 0.         0.         0.         0.         0.         0.         0.01198225 0.         0.         0.         0.0113159  0.         0.01129026 0.         0.01107105 0.01230536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
900,0.011674660733421292,0.126528,0.002864089669184617,0.536,0.8536266869369854,-0.7868702354235452,[0.         0.         0.         0.         0.89636409 0.         0.         0.         0.         0.         0.         0.01210363 0.01130462 0.0111918  0.01107105 0.         0.         0.         0.         0.         0.         0.01198225 0.         0.         0.         0.0113159  0.         0.01129026 0.         0.01107105 0.01230536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
