iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002533990597900787,0.014965,0.010395855938986648,0.50004,0.8999471007548476,2.2211494114797006,[0.         0.         0.         0.         0.97190891 0.         0.         0.         0.         0.         0.01190922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
100,-0.005737347384202331,0.027786,0.0024863184257119713,0.504,0.894725436791504,-9.058620403013265,[0.       0.       0.       0.       0.973442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013279 0.       0.       0.013279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
200,-0.005737347384202331,0.027786,0.0024863184257119713,0.508,0.8894817858241639,0.2973779779962513,[0.       0.       0.       0.       0.973442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013279 0.       0.       0.013279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
300,-0.005737347384202331,0.027786,0.0024863184257119713,0.512,0.8842688659329022,-8.700760447207125,[0.       0.       0.       0.       0.973442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013279 0.       0.       0.013279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
400,-0.005737347384202331,0.027786,0.0024863184257119713,0.516,0.879086497014382,6.447674091225465,[0.       0.       0.       0.       0.973442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013279 0.       0.       0.013279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
500,-0.005737347384202331,0.027786,0.0024863184257119713,0.52,0.8739345000207845,-8.294973276554664,[0.       0.       0.       0.       0.973442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013279 0.       0.       0.013279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
600,-0.005988302857303807,0.031154,0.004954768273872327,0.524,0.8688126969536234,-1.0866489573941407,[0.         0.         0.         0.         0.97672541 0.         0.         0.         0.         0.         0.01143536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
700,-0.005988302857303807,0.031154,0.004954768273872327,0.528,0.8637209108575947,-0.919479945062425,[0.         0.         0.         0.         0.97672541 0.         0.         0.         0.         0.         0.01143536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
800,-0.005988302857303807,0.031154,0.004954768273872327,0.532,0.8586589658144633,11.188265811974658,[0.         0.         0.         0.         0.97672541 0.         0.         0.         0.         0.         0.01143536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
900,-0.005988302857303807,0.031154,0.004954768273872327,0.536,0.8536266869369854,3.439004950594322,[0.         0.         0.         0.         0.97672541 0.         0.         0.         0.         0.         0.01143536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
1000,-0.005988302857303807,0.031154,0.004954768273872327,0.54,0.8486239003628652,-3.649148901359583,[0.         0.         0.         0.         0.97672541 0.         0.         0.         0.         0.         0.01143536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
1100,-0.005988302857303807,0.031154,0.004954768273872327,0.544,0.8436504332487491,-2.133076481987798,[0.         0.         0.         0.         0.97672541 0.         0.         0.         0.         0.         0.01143536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
1200,-0.005988302857303807,0.031154,0.004954768273872327,0.548,0.838706113764254,1.3437513545786055,[0.         0.         0.         0.         0.97672541 0.         0.         0.         0.         0.         0.01143536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
1300,-0.005988302857303807,0.031154,0.004954768273872327,0.552,0.83379077108603,8.101310365278776,[0.         0.         0.         0.         0.97672541 0.         0.         0.         0.         0.         0.01143536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
1400,-0.005988302857303807,0.031154,0.004954768273872327,0.556,0.828904235391859,-0.8102911721692037,[0.         0.         0.         0.         0.97672541 0.         0.         0.         0.         0.         0.01143536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
