iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10165242987280827,0.123142,0.003267236042304285,0.50004,0.8999471007548476,0.6036427598162325,[0.         0.         0.         0.         0.         0.01586193 0.         0.         0.83760622 0.01586193 0.         0.         0.         0.         0.         0.01586193 0.02711433 0.         0.01586193 0.         0.         0.         0.         0.         0.02005393 0.01586193 0.         0.02005393 0.         0.         0.01586193],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
100,0.03211258864308671,0.151478,0.005489581729009344,0.504,0.894725436791504,1.2371526297061688,[0.         0.         0.         0.01730735 0.85201849 0.         0.         0.         0.01462196 0.01727248 0.01851319 0.         0.         0.         0.         0.02029339 0.         0.         0.         0.         0.         0.01462196 0.         0.         0.         0.01462196 0.         0.         0.01462196 0.01610725 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
200,0.03211258864308671,0.151478,0.005489581729009344,0.508,0.8894817858241639,-2.467566016358522,[0.         0.         0.         0.01730735 0.85201849 0.         0.         0.         0.01462196 0.01727248 0.01851319 0.         0.         0.         0.         0.02029339 0.         0.         0.         0.         0.         0.01462196 0.         0.         0.         0.01462196 0.         0.         0.01462196 0.01610725 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
300,0.03211258864308671,0.151478,0.005489581729009344,0.512,0.8842688659329022,-0.5120716653874884,[0.         0.         0.         0.01730735 0.85201849 0.         0.         0.         0.01462196 0.01727248 0.01851319 0.         0.         0.         0.         0.02029339 0.         0.         0.         0.         0.         0.01462196 0.         0.         0.         0.01462196 0.         0.         0.01462196 0.01610725 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
400,0.03211258864308671,0.151478,0.005489581729009344,0.516,0.879086497014382,-0.35185612977943315,[0.         0.         0.         0.01730735 0.85201849 0.         0.         0.         0.01462196 0.01727248 0.01851319 0.         0.         0.         0.         0.02029339 0.         0.         0.         0.         0.         0.01462196 0.         0.         0.         0.01462196 0.         0.         0.01462196 0.01610725 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
500,0.03211258864308671,0.151478,0.005489581729009344,0.52,0.8739345000207845,0.25733408349104164,[0.         0.         0.         0.01730735 0.85201849 0.         0.         0.         0.01462196 0.01727248 0.01851319 0.         0.         0.         0.         0.02029339 0.         0.         0.         0.         0.         0.01462196 0.         0.         0.         0.01462196 0.         0.         0.01462196 0.01610725 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
600,0.03211258864308671,0.151478,0.005489581729009344,0.524,0.8688126969536234,-0.5043118239730646,[0.         0.         0.         0.01730735 0.85201849 0.         0.         0.         0.01462196 0.01727248 0.01851319 0.         0.         0.         0.         0.02029339 0.         0.         0.         0.         0.         0.01462196 0.         0.         0.         0.01462196 0.         0.         0.01462196 0.01610725 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
700,0.03211258864308671,0.151478,0.005489581729009344,0.528,0.8637209108575947,-0.07407378108546395,[0.         0.         0.         0.01730735 0.85201849 0.         0.         0.         0.01462196 0.01727248 0.01851319 0.         0.         0.         0.         0.02029339 0.         0.         0.         0.         0.         0.01462196 0.         0.         0.         0.01462196 0.         0.         0.01462196 0.01610725 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
800,0.03211258864308671,0.151478,0.005489581729009344,0.532,0.8586589658144633,0.04757541704650306,[0.         0.         0.         0.01730735 0.85201849 0.         0.         0.         0.01462196 0.01727248 0.01851319 0.         0.         0.         0.         0.02029339 0.         0.         0.         0.         0.         0.01462196 0.         0.         0.         0.01462196 0.         0.         0.01462196 0.01610725 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
900,0.03211258864308671,0.151478,0.005489581729009344,0.536,0.8536266869369854,1.12320958487017,[0.         0.         0.         0.01730735 0.85201849 0.         0.         0.         0.01462196 0.01727248 0.01851319 0.         0.         0.         0.         0.02029339 0.         0.         0.         0.         0.         0.01462196 0.         0.         0.         0.01462196 0.         0.         0.01462196 0.01610725 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,10,,problem_solving,10
