iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04162148535302665,0.119851,0.0032737647257780706,0.50004,0.8999471007548476,2.68991488606934,[0.         0.         0.01202858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195677 0.         0.         0.         0.         0.         0.         0.         0.01195677 0.         0.         0.01195677 0.01155448 0.01155448 0.92899215 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
100,0.017672333786185646,0.106317,0.005115787859984662,0.504,0.894725436791504,5.101142490959188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441536 0.         0.01080525 0.         0.         0.         0.01308087 0.         0.         0.         0.         0.         0.         0.         0.01199069 0.         0.         0.01080525 0.         0.92530976 0.         0.         0.01359282],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
200,0.017672333786185646,0.106317,0.005115787859984662,0.508,0.8894817858241639,-3.9111284382642735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441536 0.         0.01080525 0.         0.         0.         0.01308087 0.         0.         0.         0.         0.         0.         0.         0.01199069 0.         0.         0.01080525 0.         0.92530976 0.         0.         0.01359282],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
300,0.017672333786185646,0.106317,0.005115787859984662,0.512,0.8842688659329022,0.7225826346510289,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441536 0.         0.01080525 0.         0.         0.         0.01308087 0.         0.         0.         0.         0.         0.         0.         0.01199069 0.         0.         0.01080525 0.         0.92530976 0.         0.         0.01359282],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
400,0.017672333786185646,0.106317,0.005115787859984662,0.516,0.879086497014382,3.763179327158115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441536 0.         0.01080525 0.         0.         0.         0.01308087 0.         0.         0.         0.         0.         0.         0.         0.01199069 0.         0.         0.01080525 0.         0.92530976 0.         0.         0.01359282],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
500,0.017672333786185646,0.106317,0.005115787859984662,0.52,0.8739345000207845,-4.485602946363039,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441536 0.         0.01080525 0.         0.         0.         0.01308087 0.         0.         0.         0.         0.         0.         0.         0.01199069 0.         0.         0.01080525 0.         0.92530976 0.         0.         0.01359282],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
600,0.017672333786185646,0.106317,0.005115787859984662,0.524,0.8688126969536234,-4.449036943962089,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441536 0.         0.01080525 0.         0.         0.         0.01308087 0.         0.         0.         0.         0.         0.         0.         0.01199069 0.         0.         0.01080525 0.         0.92530976 0.         0.         0.01359282],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
700,0.017672333786185646,0.106317,0.005115787859984662,0.528,0.8637209108575947,-3.3172032504104405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441536 0.         0.01080525 0.         0.         0.         0.01308087 0.         0.         0.         0.         0.         0.         0.         0.01199069 0.         0.         0.01080525 0.         0.92530976 0.         0.         0.01359282],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
800,0.017129517076271826,0.104002,0.004292087497371241,0.532,0.8586589658144633,-4.448807282939804,[0.         0.         0.         0.01127399 0.         0.         0.         0.         0.02123038 0.         0.01219521 0.         0.         0.         0.         0.01125771 0.         0.         0.0109747  0.         0.         0.         0.         0.         0.         0.92096835 0.         0.01209967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
900,0.017129517076271826,0.104002,0.004292087497371241,0.536,0.8536266869369854,2.7550814854160994,[0.         0.         0.         0.01127399 0.         0.         0.         0.         0.02123038 0.         0.01219521 0.         0.         0.         0.         0.01125771 0.         0.         0.0109747  0.         0.         0.         0.         0.         0.         0.92096835 0.         0.01209967 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
