iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01224040500664862,0.119646,0.003998278430052111,0.50004,0.8999471007548476,-8.723392207644283,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
100,0.003515997575508186,0.118734,0.005449704947968709,0.504,0.894725436791504,-3.9635585965854636,[0.         0.         0.         0.         0.90720572 0.         0.         0.         0.         0.         0.         0.         0.         0.01175519 0.         0.         0.01158689 0.         0.         0.01173662 0.         0.         0.         0.         0.         0.03078856 0.         0.01218913 0.         0.         0.01473789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
200,0.002609158473656987,0.116966,0.004162677589993431,0.508,0.8894817858241639,-2.0973179054861557,[0.         0.         0.         0.         0.93035207 0.         0.         0.         0.01121702 0.         0.         0.         0.         0.01121702 0.01078603 0.         0.         0.         0.         0.         0.         0.01121702 0.         0.         0.         0.         0.         0.0125087  0.01270215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
300,0.002609158473656987,0.116966,0.004162677589993431,0.512,0.8842688659329022,3.1479517604702276,[0.         0.         0.         0.         0.93035207 0.         0.         0.         0.01121702 0.         0.         0.         0.         0.01121702 0.01078603 0.         0.         0.         0.         0.         0.         0.01121702 0.         0.         0.         0.         0.         0.0125087  0.01270215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
400,0.0024763404327735232,0.116948,0.00424890272035411,0.516,0.879086497014382,-3.1237105435634613,[0.01193022 0.         0.01193022 0.         0.92740325 0.01193022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193022 0.         0.01193022 0.         0.         0.01294566],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
500,0.0024763404327735232,0.116948,0.00424890272035411,0.52,0.8739345000207845,-3.0092856853721957,[0.01193022 0.         0.01193022 0.         0.92740325 0.01193022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193022 0.         0.01193022 0.         0.         0.01294566],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
600,0.001958068536954933,0.119646,0.003998278430052111,0.524,0.8688126969536234,-7.286128957379652,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
700,0.001958068536954933,0.119646,0.003998278430052111,0.528,0.8637209108575947,7.097610486677073,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
800,0.001958068536954933,0.119646,0.003998278430052111,0.532,0.8586589658144633,-1.3067354684080925,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
900,0.001958068536954933,0.119646,0.003998278430052111,0.536,0.8536266869369854,0.09723900139199668,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1000,0.001958068536954933,0.119646,0.003998278430052111,0.54,0.8486239003628652,6.878605782477278,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1100,0.001958068536954933,0.119646,0.003998278430052111,0.544,0.8436504332487491,4.489427173143958,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1200,0.001958068536954933,0.119646,0.003998278430052111,0.548,0.838706113764254,-0.4788444917099138,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1300,0.001958068536954933,0.119646,0.003998278430052111,0.552,0.83379077108603,-0.9398014036004193,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1400,0.001958068536954933,0.119646,0.003998278430052111,0.556,0.828904235391859,-1.021087544310203,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1500,0.001958068536954933,0.119646,0.003998278430052111,0.56,0.8240463378547873,-5.855891829676435,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1600,0.001958068536954933,0.119646,0.003998278430052111,0.5640000000000001,0.8192169106372932,-5.690251418084051,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1700,0.001958068536954933,0.119646,0.003998278430052111,0.5680000000000001,0.8144157868854872,-5.702894144620681,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1800,0.001958068536954933,0.119646,0.003998278430052111,0.5720000000000001,0.8096428007233489,8.819869995291883,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
1900,0.001958068536954933,0.119646,0.003998278430052111,0.5760000000000001,0.8048977872469943,6.2620156955310655,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
2000,0.001958068536954933,0.119646,0.003998278430052111,0.58,0.80018058251898,3.000462328284793,[0.         0.         0.         0.         0.92774483 0.         0.         0.         0.         0.01094846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181592 0.         0.         0.         0.01378434 0.         0.01094846 0.         0.01115029 0.01360771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,7,,problem_solving,10
