iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00016759507669571096,0.147103,0.004913820295212597,0.50004,0.8999471007548476,0.910665439545721,[0.02386564 0.         0.         0.         0.79861082 0.         0.         0.         0.         0.         0.         0.01561791 0.         0.         0.01793592 0.         0.         0.01793592 0.         0.02043963 0.         0.01561791 0.         0.         0.         0.02097988 0.         0.         0.         0.         0.06899636],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
100,-0.005535135185852836,0.138121,0.005093187495164395,0.504,0.894725436791504,-0.5238583991650455,[0.02113113 0.         0.         0.         0.80133984 0.         0.         0.         0.01609845 0.01899532 0.03346604 0.         0.         0.02118507 0.         0.01609845 0.         0.         0.         0.05558723 0.         0.         0.         0.         0.         0.01609845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
200,-0.005535135185852836,0.138121,0.005093187495164395,0.508,0.8894817858241639,0.5037884213612414,[0.02113113 0.         0.         0.         0.80133984 0.         0.         0.         0.01609845 0.01899532 0.03346604 0.         0.         0.02118507 0.         0.01609845 0.         0.         0.         0.05558723 0.         0.         0.         0.         0.         0.01609845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
300,-0.00585602127375817,0.138256,0.0058117603543779706,0.512,0.8842688659329022,0.45342355521148764,[0.         0.         0.         0.01830345 0.81011709 0.         0.         0.01830345 0.01849224 0.         0.         0.         0.01830345 0.         0.01388433 0.         0.         0.         0.         0.         0.         0.         0.         0.02842545 0.         0.         0.         0.04173659 0.03243396 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
400,-0.006971079521258859,0.124759,0.005138539149565369,0.516,0.879086497014382,-0.918978806501918,[0.         0.         0.         0.         0.85180328 0.         0.         0.         0.01486729 0.         0.03196162 0.         0.         0.         0.         0.         0.0167182  0.0167182  0.         0.         0.         0.         0.         0.0167182  0.         0.0179425  0.         0.01486729 0.01840342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
500,-0.006971079521258859,0.124759,0.005138539149565369,0.52,0.8739345000207845,-0.9183400749540438,[0.         0.         0.         0.         0.85180328 0.         0.         0.         0.01486729 0.         0.03196162 0.         0.         0.         0.         0.         0.0167182  0.0167182  0.         0.         0.         0.         0.         0.0167182  0.         0.0179425  0.         0.01486729 0.01840342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
600,-0.006971079521258859,0.124759,0.005138539149565369,0.524,0.8688126969536234,-0.48181044221375424,[0.         0.         0.         0.         0.85180328 0.         0.         0.         0.01486729 0.         0.03196162 0.         0.         0.         0.         0.         0.0167182  0.0167182  0.         0.         0.         0.         0.         0.0167182  0.         0.0179425  0.         0.01486729 0.01840342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
700,-0.006971079521258859,0.124759,0.005138539149565369,0.528,0.8637209108575947,0.3223494094154358,[0.         0.         0.         0.         0.85180328 0.         0.         0.         0.01486729 0.         0.03196162 0.         0.         0.         0.         0.         0.0167182  0.0167182  0.         0.         0.         0.         0.         0.0167182  0.         0.0179425  0.         0.01486729 0.01840342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
800,-0.006971079521258859,0.124759,0.005138539149565369,0.532,0.8586589658144633,-0.6049994127918005,[0.         0.         0.         0.         0.85180328 0.         0.         0.         0.01486729 0.         0.03196162 0.         0.         0.         0.         0.         0.0167182  0.0167182  0.         0.         0.         0.         0.         0.0167182  0.         0.0179425  0.         0.01486729 0.01840342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
900,-0.006971079521258859,0.124759,0.005138539149565369,0.536,0.8536266869369854,-1.7160990441637347,[0.         0.         0.         0.         0.85180328 0.         0.         0.         0.01486729 0.         0.03196162 0.         0.         0.         0.         0.         0.0167182  0.0167182  0.         0.         0.         0.         0.         0.0167182  0.         0.0179425  0.         0.01486729 0.01840342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,9,,problem_solving,10
