iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01757657180663378,0.075006,0.005880518582205945,0.50004,0.8999471007548476,0.3193016199978218,[0.         0.         0.         0.03763931 0.8777655  0.         0.01676653 0.         0.         0.         0.         0.         0.         0.         0.         0.01676653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553106 0.         0.02553106 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
100,0.0037556580121264694,0.101063,0.0041864236788026615,0.504,0.894725436791504,-1.3225906874340414,[0.         0.         0.         0.         0.87991551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03733691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305367 0.02319782 0.         0.02136878 0.         0.0151273  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
200,0.0012803979347473342,0.087364,0.003595437509500592,0.508,0.8894817858241639,0.48358463556354814,[0.02791385 0.         0.         0.         0.90409975 0.         0.         0.         0.01552718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552718 0.02140485 0.01552718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
300,0.0012803979347473342,0.087364,0.003595437509500592,0.512,0.8842688659329022,1.0189193138929864,[0.02791385 0.         0.         0.         0.90409975 0.         0.         0.         0.01552718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552718 0.02140485 0.01552718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
400,0.0010847485841668607,0.089937,0.0036510751005883755,0.516,0.879086497014382,-0.6268290830316378,[0.         0.0160006  0.         0.         0.91040016 0.         0.         0.02275143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160006  0.         0.         0.         0.         0.         0.0160006  0.         0.01884663 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
500,0.0009844019535723957,0.098412,0.004184808282032703,0.52,0.8739345000207845,0.742978362437005,[0.         0.         0.         0.         0.89414764 0.         0.         0.         0.         0.         0.         0.         0.02875294 0.         0.         0.         0.02875294 0.         0.         0.         0.         0.         0.         0.         0.         0.01611549 0.         0.01611549 0.01611549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
600,0.0009844019535723957,0.098412,0.004184808282032703,0.524,0.8688126969536234,-0.144516822176928,[0.         0.         0.         0.         0.89414764 0.         0.         0.         0.         0.         0.         0.         0.02875294 0.         0.         0.         0.02875294 0.         0.         0.         0.         0.         0.         0.         0.         0.01611549 0.         0.01611549 0.01611549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
700,0.0009844019535723957,0.098412,0.004184808282032703,0.528,0.8637209108575947,0.16184466600469852,[0.         0.         0.         0.         0.89414764 0.         0.         0.         0.         0.         0.         0.         0.02875294 0.         0.         0.         0.02875294 0.         0.         0.         0.         0.         0.         0.         0.         0.01611549 0.         0.01611549 0.01611549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
800,0.0009844019535723957,0.098412,0.004184808282032703,0.532,0.8586589658144633,-2.2539294927025115,[0.         0.         0.         0.         0.89414764 0.         0.         0.         0.         0.         0.         0.         0.02875294 0.         0.         0.         0.02875294 0.         0.         0.         0.         0.         0.         0.         0.         0.01611549 0.         0.01611549 0.01611549 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
900,0.0007307380635152606,0.098764,0.005315781151514818,0.536,0.8536266869369854,-0.0685395320389415,[0.         0.         0.         0.         0.90593929 0.         0.01721659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721659 0.02120546 0.         0.         0.         0.02120546 0.         0.         0.01721659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1000,0.0007307380635152606,0.098764,0.005315781151514818,0.54,0.8486239003628652,-0.8369591123181509,[0.         0.         0.         0.         0.90593929 0.         0.01721659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721659 0.02120546 0.         0.         0.         0.02120546 0.         0.         0.01721659],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
1100,-0.0002144992226655153,0.088193,0.003952594383976706,0.544,0.8436504332487491,1.1278022953390119,[0.         0.01951886 0.         0.         0.91185061 0.         0.         0.         0.         0.         0.01811321 0.         0.01546233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546233 0.         0.01959267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,6,,problem_solving,10
