iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008846115092304376,0.119764,0.0046651084342952225,0.50004,0.8999471007548476,0.8431428875193312,[0.01222472 0.         0.         0.         0.93214549 0.         0.         0.         0.         0.         0.01076317 0.         0.         0.01076317 0.01124567 0.         0.         0.01147088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138689 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
100,-0.002904729619030746,0.120261,0.004984231448312137,0.504,0.894725436791504,-1.0839144654402466,[0.         0.         0.         0.         0.9194928  0.         0.         0.         0.         0.         0.01486482 0.         0.01278881 0.         0.         0.01649335 0.01212007 0.         0.         0.         0.         0.01212007 0.         0.         0.         0.01212007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
200,-0.003180099729956448,0.093625,0.003801863099774882,0.508,0.8894817858241639,6.170537872484193,[0.         0.         0.         0.         0.92480873 0.         0.         0.         0.01124049 0.         0.01458896 0.         0.01124049 0.         0.         0.         0.01347123 0.         0.         0.         0.         0.         0.01124049 0.01340961 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
300,-0.004266708283742613,0.116323,0.004752518920545481,0.512,0.8842688659329022,0.9034617340019909,[0.         0.01159733 0.         0.         0.93085677 0.         0.         0.         0.01139507 0.         0.         0.         0.         0.         0.         0.01129611 0.         0.         0.         0.         0.         0.01242168 0.         0.         0.         0.01129611 0.         0.01113694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
400,-0.004266708283742613,0.116323,0.004752518920545481,0.516,0.879086497014382,-4.446542968647437,[0.         0.01159733 0.         0.         0.93085677 0.         0.         0.         0.01139507 0.         0.         0.         0.         0.         0.         0.01129611 0.         0.         0.         0.         0.         0.01242168 0.         0.         0.         0.01129611 0.         0.01113694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
500,-0.004266708283742613,0.116323,0.004752518920545481,0.52,0.8739345000207845,-11.832602453542398,[0.         0.01159733 0.         0.         0.93085677 0.         0.         0.         0.01139507 0.         0.         0.         0.         0.         0.         0.01129611 0.         0.         0.         0.         0.         0.01242168 0.         0.         0.         0.01129611 0.         0.01113694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
600,-0.004266708283742613,0.116323,0.004752518920545481,0.524,0.8688126969536234,2.683340266274845,[0.         0.01159733 0.         0.         0.93085677 0.         0.         0.         0.01139507 0.         0.         0.         0.         0.         0.         0.01129611 0.         0.         0.         0.         0.         0.01242168 0.         0.         0.         0.01129611 0.         0.01113694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
700,-0.004266708283742613,0.116323,0.004752518920545481,0.528,0.8637209108575947,4.422696556677588,[0.         0.01159733 0.         0.         0.93085677 0.         0.         0.         0.01139507 0.         0.         0.         0.         0.         0.         0.01129611 0.         0.         0.         0.         0.         0.01242168 0.         0.         0.         0.01129611 0.         0.01113694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
800,-0.004266708283742613,0.116323,0.004752518920545481,0.532,0.8586589658144633,4.402867083753347,[0.         0.01159733 0.         0.         0.93085677 0.         0.         0.         0.01139507 0.         0.         0.         0.         0.         0.         0.01129611 0.         0.         0.         0.         0.         0.01242168 0.         0.         0.         0.01129611 0.         0.01113694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
900,-0.004266708283742613,0.116323,0.004752518920545481,0.536,0.8536266869369854,-6.268113567599329,[0.         0.01159733 0.         0.         0.93085677 0.         0.         0.         0.01139507 0.         0.         0.         0.         0.         0.         0.01129611 0.         0.         0.         0.         0.         0.01242168 0.         0.         0.         0.01129611 0.         0.01113694 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
