iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007417496764140465,0.189147,0.005677399947339014,0.50004,0.8999471007548476,0.3212662002592901,[0.         0.         0.         0.         0.75218542 0.         0.01917099 0.         0.04044518 0.         0.02296801 0.03423415 0.         0.01917099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917099 0.03619426 0.03001048 0.02644953 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
100,-0.00899858671042518,0.13565,0.005189888936695935,0.504,0.894725436791504,-0.12152297391534722,[0.         0.         0.         0.         0.83216671 0.         0.         0.013939   0.         0.         0.         0.03193622 0.         0.013939   0.         0.         0.02086227 0.         0.01674402 0.         0.         0.         0.013939   0.         0.         0.013939   0.01702392 0.         0.         0.         0.02551084],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
200,-0.009020824167828222,0.184802,0.006079444329117415,0.508,0.8894817858241639,-0.4388005505110204,[0.         0.         0.0144073  0.         0.82925471 0.         0.         0.01688613 0.         0.0144073  0.         0.         0.03681094 0.0144073  0.         0.         0.         0.         0.         0.         0.         0.01700288 0.         0.         0.         0.02626842 0.0144073  0.01614773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
300,-0.009020824167828222,0.184802,0.006079444329117415,0.512,0.8842688659329022,0.4828815307378891,[0.         0.         0.0144073  0.         0.82925471 0.         0.         0.01688613 0.         0.0144073  0.         0.         0.03681094 0.0144073  0.         0.         0.         0.         0.         0.         0.         0.01700288 0.         0.         0.         0.02626842 0.0144073  0.01614773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
400,-0.009020824167828222,0.184802,0.006079444329117415,0.516,0.879086497014382,1.4931484683686682,[0.         0.         0.0144073  0.         0.82925471 0.         0.         0.01688613 0.         0.0144073  0.         0.         0.03681094 0.0144073  0.         0.         0.         0.         0.         0.         0.         0.01700288 0.         0.         0.         0.02626842 0.0144073  0.01614773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
500,-0.009020824167828222,0.184802,0.006079444329117415,0.52,0.8739345000207845,-0.5823708401200065,[0.         0.         0.0144073  0.         0.82925471 0.         0.         0.01688613 0.         0.0144073  0.         0.         0.03681094 0.0144073  0.         0.         0.         0.         0.         0.         0.         0.01700288 0.         0.         0.         0.02626842 0.0144073  0.01614773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
600,-0.009020824167828222,0.184802,0.006079444329117415,0.524,0.8688126969536234,-0.5509793875116052,[0.         0.         0.0144073  0.         0.82925471 0.         0.         0.01688613 0.         0.0144073  0.         0.         0.03681094 0.0144073  0.         0.         0.         0.         0.         0.         0.         0.01700288 0.         0.         0.         0.02626842 0.0144073  0.01614773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
700,-0.009088112529597988,0.171544,0.005812655599038238,0.528,0.8637209108575947,-0.5975860095472239,[0.         0.01386087 0.         0.         0.84675594 0.         0.01851654 0.01386087 0.         0.         0.02590913 0.01386087 0.         0.         0.         0.         0.         0.02099749 0.01386087 0.01386087 0.         0.         0.01851654 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
800,-0.009088112529597988,0.171544,0.005812655599038238,0.532,0.8586589658144633,-1.8195797076005134,[0.         0.01386087 0.         0.         0.84675594 0.         0.01851654 0.01386087 0.         0.         0.02590913 0.01386087 0.         0.         0.         0.         0.         0.02099749 0.01386087 0.01386087 0.         0.         0.01851654 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
900,-0.009088112529597988,0.171544,0.005812655599038238,0.536,0.8536266869369854,0.16551997097914084,[0.         0.01386087 0.         0.         0.84675594 0.         0.01851654 0.01386087 0.         0.         0.02590913 0.01386087 0.         0.         0.         0.         0.         0.02099749 0.01386087 0.01386087 0.         0.         0.01851654 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
