iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009339299892181177,0.145388,0.004702632342957271,0.50004,0.8999471007548476,-0.03293230909749943,[0.         0.         0.         0.02202106 0.876269   0.         0.01504169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437358 0.         0.         0.01437358 0.         0.         0.01499051 0.01269136 0.         0.         0.         0.014556   0.         0.         0.01568322],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
100,0.0026103113565163795,0.144033,0.004675204907908225,0.504,0.894725436791504,-0.3128725260000674,[0.         0.         0.         0.         0.01193399 0.         0.         0.01134263 0.01164305 0.         0.         0.         0.         0.         0.012019   0.01134263 0.         0.         0.         0.         0.02379268 0.         0.         0.         0.         0.89405802 0.         0.01193399 0.         0.         0.01193399],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
200,0.0026103113565163795,0.144033,0.004675204907908225,0.508,0.8894817858241639,2.70033062437667,[0.         0.         0.         0.         0.01193399 0.         0.         0.01134263 0.01164305 0.         0.         0.         0.         0.         0.012019   0.01134263 0.         0.         0.         0.         0.02379268 0.         0.         0.         0.         0.89405802 0.         0.01193399 0.         0.         0.01193399],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
300,0.0023843357869123387,0.141725,0.0036050245382844986,0.512,0.8842688659329022,-0.9113681166272237,[0.         0.         0.         0.         0.85699938 0.         0.         0.         0.         0.01535375 0.         0.         0.         0.         0.         0.01474406 0.         0.         0.         0.04364071 0.01328608 0.         0.         0.         0.         0.01213706 0.01328608 0.01533311 0.01521976 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
400,0.0006613400341247497,0.137217,0.004836704906797332,0.516,0.879086497014382,-1.3317544632732636,[0.         0.         0.01165913 0.01195699 0.90466489 0.         0.01191432 0.         0.         0.         0.         0.         0.0108916  0.01165913 0.         0.         0.         0.         0.         0.         0.01286877 0.01259754 0.         0.         0.01178763 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
500,0.0006613400341247497,0.137217,0.004836704906797332,0.52,0.8739345000207845,-4.134880789255521,[0.         0.         0.01165913 0.01195699 0.90466489 0.         0.01191432 0.         0.         0.         0.         0.         0.0108916  0.01165913 0.         0.         0.         0.         0.         0.         0.01286877 0.01259754 0.         0.         0.01178763 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
600,0.0006613400341247497,0.137217,0.004836704906797332,0.524,0.8688126969536234,-2.5002808928964937,[0.         0.         0.01165913 0.01195699 0.90466489 0.         0.01191432 0.         0.         0.         0.         0.         0.0108916  0.01165913 0.         0.         0.         0.         0.         0.         0.01286877 0.01259754 0.         0.         0.01178763 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
700,0.0006613400341247497,0.137217,0.004836704906797332,0.528,0.8637209108575947,1.2508287099957354,[0.         0.         0.01165913 0.01195699 0.90466489 0.         0.01191432 0.         0.         0.         0.         0.         0.0108916  0.01165913 0.         0.         0.         0.         0.         0.         0.01286877 0.01259754 0.         0.         0.01178763 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
800,0.0006613400341247497,0.137217,0.004836704906797332,0.532,0.8586589658144633,1.4367461015817797,[0.         0.         0.01165913 0.01195699 0.90466489 0.         0.01191432 0.         0.         0.         0.         0.         0.0108916  0.01165913 0.         0.         0.         0.         0.         0.         0.01286877 0.01259754 0.         0.         0.01178763 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
900,0.0006613400341247497,0.137217,0.004836704906797332,0.536,0.8536266869369854,2.6121410826754667,[0.         0.         0.01165913 0.01195699 0.90466489 0.         0.01191432 0.         0.         0.         0.         0.         0.0108916  0.01165913 0.         0.         0.         0.         0.         0.         0.01286877 0.01259754 0.         0.         0.01178763 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,9,,problem_solving,10
