iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018917669254905997,0.142607,0.004753273309728562,0.50004,0.8999471007548476,-5.630931267424657,[0.         0.01123543 0.01123777 0.         0.87688775 0.         0.         0.         0.01123804 0.01120496 0.         0.         0.         0.         0.         0.         0.01078519 0.01122977 0.         0.         0.         0.         0.         0.         0.         0.01122555 0.         0.04495555 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
100,0.011927804251597271,0.133559,0.00481126796520122,0.504,0.894725436791504,-1.8674440046360574,[0.         0.01082929 0.         0.         0.01073225 0.         0.         0.         0.         0.01073225 0.         0.         0.         0.         0.01077742 0.         0.         0.01219027 0.         0.01188539 0.01335159 0.         0.         0.         0.         0.01073225 0.         0.9087693  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
200,0.011927804251597271,0.133559,0.00481126796520122,0.508,0.8894817858241639,0.6021351501308447,[0.         0.01082929 0.         0.         0.01073225 0.         0.         0.         0.         0.01073225 0.         0.         0.         0.         0.01077742 0.         0.         0.01219027 0.         0.01188539 0.01335159 0.         0.         0.         0.         0.01073225 0.         0.9087693  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
300,0.011411267948694216,0.137048,0.0034116990135754353,0.512,0.8842688659329022,6.279389625112034,[0.         0.         0.         0.         0.90419052 0.         0.         0.         0.         0.01103227 0.         0.01814854 0.         0.01084602 0.         0.01100727 0.01105642 0.         0.         0.         0.         0.         0.         0.         0.         0.0119871  0.         0.         0.         0.01088583 0.01084602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
400,0.011411267948694216,0.137048,0.0034116990135754353,0.516,0.879086497014382,1.1414269465913032,[0.         0.         0.         0.         0.90419052 0.         0.         0.         0.         0.01103227 0.         0.01814854 0.         0.01084602 0.         0.01100727 0.01105642 0.         0.         0.         0.         0.         0.         0.         0.         0.0119871  0.         0.         0.         0.01088583 0.01084602],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
500,0.00956231276028968,0.13579,0.0032427803750647143,0.52,0.8739345000207845,0.7345335711625655,[0.         0.         0.         0.01091989 0.90441796 0.         0.         0.         0.01360941 0.         0.0118871  0.         0.         0.01091989 0.         0.         0.01266617 0.         0.         0.         0.         0.         0.         0.01205026 0.         0.         0.         0.01260944 0.         0.         0.01091989],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
600,0.00956231276028968,0.13579,0.0032427803750647143,0.524,0.8688126969536234,3.972723600269121,[0.         0.         0.         0.01091989 0.90441796 0.         0.         0.         0.01360941 0.         0.0118871  0.         0.         0.01091989 0.         0.         0.01266617 0.         0.         0.         0.         0.         0.         0.01205026 0.         0.         0.         0.01260944 0.         0.         0.01091989],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
700,0.00956231276028968,0.13579,0.0032427803750647143,0.528,0.8637209108575947,-0.5923271821156404,[0.         0.         0.         0.01091989 0.90441796 0.         0.         0.         0.01360941 0.         0.0118871  0.         0.         0.01091989 0.         0.         0.01266617 0.         0.         0.         0.         0.         0.         0.01205026 0.         0.         0.         0.01260944 0.         0.         0.01091989],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
800,0.00956231276028968,0.13579,0.0032427803750647143,0.532,0.8586589658144633,4.374654234323567,[0.         0.         0.         0.01091989 0.90441796 0.         0.         0.         0.01360941 0.         0.0118871  0.         0.         0.01091989 0.         0.         0.01266617 0.         0.         0.         0.         0.         0.         0.01205026 0.         0.         0.         0.01260944 0.         0.         0.01091989],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
900,0.00956231276028968,0.13579,0.0032427803750647143,0.536,0.8536266869369854,-8.774068797755714,[0.         0.         0.         0.01091989 0.90441796 0.         0.         0.         0.01360941 0.         0.0118871  0.         0.         0.01091989 0.         0.         0.01266617 0.         0.         0.         0.         0.         0.         0.01205026 0.         0.         0.         0.01260944 0.         0.         0.01091989],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
