iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042804,0.042804,0.0027224546397191848,0.50004,0.8999471007548476,-1.0462925063549278,[0.         0.         0.         0.         0.01256139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476488 0.         0.01256139 0.         0.         0.         0.         0.         0.         0.         0.         0.01256139 0.         0.94755095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
100,0.015992,0.086624,0.004952459796429271,0.504,0.894725436791504,-0.15820371673353534,[0.         0.         0.         0.         0.01437558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415697 0.         0.         0.         0.         0.         0.         0.         0.         0.9431535  0.         0.01415697 0.01415697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
200,0.011285,0.074408,0.002884759978191755,0.508,0.8894817858241639,-0.09676563986192181,[0.         0.         0.         0.         0.01190866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282128 0.         0.         0.01237253 0.         0.         0.         0.02759436 0.         0.93530317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
300,0.011285,0.074408,0.002884759978191755,0.512,0.8842688659329022,0.519404651456374,[0.         0.         0.         0.         0.01190866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282128 0.         0.         0.01237253 0.         0.         0.         0.02759436 0.         0.93530317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
400,0.011285,0.074408,0.002884759978191755,0.516,0.879086497014382,-3.214562780240756,[0.         0.         0.         0.         0.01190866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282128 0.         0.         0.01237253 0.         0.         0.         0.02759436 0.         0.93530317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
500,0.011285,0.074408,0.002884759978191755,0.52,0.8739345000207845,-4.491634204192695,[0.         0.         0.         0.         0.01190866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282128 0.         0.         0.01237253 0.         0.         0.         0.02759436 0.         0.93530317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
600,0.011285,0.074408,0.002884759978191755,0.524,0.8688126969536234,-4.326336394714914,[0.         0.         0.         0.         0.01190866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282128 0.         0.         0.01237253 0.         0.         0.         0.02759436 0.         0.93530317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
700,0.011285,0.074408,0.002884759978191755,0.528,0.8637209108575947,-1.5623081725143455,[0.         0.         0.         0.         0.01190866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282128 0.         0.         0.01237253 0.         0.         0.         0.02759436 0.         0.93530317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
800,0.011285,0.074408,0.002884759978191755,0.532,0.8586589658144633,1.717220079397855,[0.         0.         0.         0.         0.01190866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282128 0.         0.         0.01237253 0.         0.         0.         0.02759436 0.         0.93530317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
900,0.011285,0.074408,0.002884759978191755,0.536,0.8536266869369854,1.9004779041098174,[0.         0.         0.         0.         0.01190866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282128 0.         0.         0.01237253 0.         0.         0.         0.02759436 0.         0.93530317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,5,,problem_solving,10
