iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007638431994493934,0.017963,0.0099412378527191,0.50004,0.8999471007548476,1.4412886239198008,[0.         0.         0.         0.         0.96941794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405778 0.         0.         0.01652428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
100,-0.00044088197434595,0.033591,0.00454469685679341,0.504,0.894725436791504,1.9567912686759754,[0.         0.         0.         0.         0.97465653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
200,-0.00044088197434595,0.033591,0.00454469685679341,0.508,0.8894817858241639,0.6386281182362483,[0.         0.         0.         0.         0.97465653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
300,-0.00044088197434595,0.033591,0.00454469685679341,0.512,0.8842688659329022,-0.8415814376726778,[0.         0.         0.         0.         0.97465653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
400,-0.00044088197434595,0.033591,0.00454469685679341,0.516,0.879086497014382,-2.3531174475007255,[0.         0.         0.         0.         0.97465653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
500,-0.00044088197434595,0.033591,0.00454469685679341,0.52,0.8739345000207845,1.973063615828805,[0.         0.         0.         0.         0.97465653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
600,-0.00044088197434595,0.033591,0.00454469685679341,0.524,0.8688126969536234,-2.746032902392655,[0.         0.         0.         0.         0.97465653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
700,-0.0005518295201947317,0.020973,0.0028524676351121643,0.528,0.8637209108575947,-0.925409964393788,[0.         0.         0.         0.         0.97532386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131161  0.         0.         0.         0.         0.         0.01156004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
800,-0.0005518295201947317,0.020973,0.0028524676351121643,0.532,0.8586589658144633,4.181742804857751,[0.         0.         0.         0.         0.97532386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131161  0.         0.         0.         0.         0.         0.01156004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
900,-0.0005518295201947317,0.020973,0.0028524676351121643,0.536,0.8536266869369854,0.12862117476353166,[0.         0.         0.         0.         0.97532386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131161  0.         0.         0.         0.         0.         0.01156004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
