iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00604586168428735,0.109525,0.005764403630562627,0.50004,0.8999471007548476,-0.8365472662771885,[0.         0.         0.         0.         0.93309059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054599 0.         0.         0.         0.01130906 0.         0.         0.         0.01130906 0.         0.         0.01243625 0.         0.         0.01130906],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
100,-0.002976571463925639,0.110407,0.0062214135702320945,0.504,0.894725436791504,1.3188132396284775,[0.         0.         0.         0.         0.93682923 0.         0.         0.         0.         0.         0.01095069 0.         0.         0.         0.01766698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238198 0.01095069 0.         0.         0.         0.         0.01122043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
200,-0.002976571463925639,0.110407,0.0062214135702320945,0.508,0.8894817858241639,-7.036948561061716,[0.         0.         0.         0.         0.93682923 0.         0.         0.         0.         0.         0.01095069 0.         0.         0.         0.01766698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238198 0.01095069 0.         0.         0.         0.         0.01122043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
300,-0.002976571463925639,0.110407,0.0062214135702320945,0.512,0.8842688659329022,7.620726452675736,[0.         0.         0.         0.         0.93682923 0.         0.         0.         0.         0.         0.01095069 0.         0.         0.         0.01766698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238198 0.01095069 0.         0.         0.         0.         0.01122043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
400,-0.0031888577763010007,0.108193,0.0057324518977933964,0.516,0.879086497014382,0.35205121092547215,[0.         0.         0.         0.         0.944892   0.         0.         0.         0.         0.         0.         0.         0.01071634 0.01093913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088863 0.         0.         0.         0.01184757 0.01071634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
500,-0.0031888577763010007,0.108193,0.0057324518977933964,0.52,0.8739345000207845,-1.2417717374610004,[0.         0.         0.         0.         0.944892   0.         0.         0.         0.         0.         0.         0.         0.01071634 0.01093913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088863 0.         0.         0.         0.01184757 0.01071634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
600,-0.0031888577763010007,0.108193,0.0057324518977933964,0.524,0.8688126969536234,0.12989639825084762,[0.         0.         0.         0.         0.944892   0.         0.         0.         0.         0.         0.         0.         0.01071634 0.01093913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088863 0.         0.         0.         0.01184757 0.01071634],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
700,-0.003380991743289062,0.095893,0.0036045452747816478,0.528,0.8637209108575947,2.528215234139851,[0.         0.         0.         0.         0.93106143 0.         0.         0.         0.01314849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314842 0.         0.         0.         0.01303081 0.         0.01644959 0.01316126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
800,-0.003380991743289062,0.095893,0.0036045452747816478,0.532,0.8586589658144633,-2.464044409438084,[0.         0.         0.         0.         0.93106143 0.         0.         0.         0.01314849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314842 0.         0.         0.         0.01303081 0.         0.01644959 0.01316126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
900,-0.003380991743289062,0.095893,0.0036045452747816478,0.536,0.8536266869369854,-1.7148279329404466,[0.         0.         0.         0.         0.93106143 0.         0.         0.         0.01314849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314842 0.         0.         0.         0.01303081 0.         0.01644959 0.01316126 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
