iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011507345041348245,0.064737,0.005520559905687417,0.50004,0.8999471007548476,0.9607431328382754,[0.         0.         0.         0.         0.95090641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636453 0.         0.         0.01636453 0.         0.01636453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
100,-0.00023926400187477843,0.056645,0.004113321571093781,0.504,0.894725436791504,1.034242530655921,[0.         0.         0.         0.         0.93951144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591673 0.         0.         0.         0.         0.         0.0286551  0.         0.01591673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
200,-0.001061654358098605,0.051608,0.0042304523617479675,0.508,0.8894817858241639,-0.5293399867345189,[0.         0.         0.         0.         0.94493551 0.         0.         0.         0.02098976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557933 0.         0.         0.         0.         0.0184954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
300,-0.001061654358098605,0.051608,0.0042304523617479675,0.512,0.8842688659329022,0.2792411166449354,[0.         0.         0.         0.         0.94493551 0.         0.         0.         0.02098976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557933 0.         0.         0.         0.         0.0184954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
400,-0.001061654358098605,0.051608,0.0042304523617479675,0.516,0.879086497014382,-0.30736338780310873,[0.         0.         0.         0.         0.94493551 0.         0.         0.         0.02098976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557933 0.         0.         0.         0.         0.0184954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
500,-0.001061654358098605,0.051608,0.0042304523617479675,0.52,0.8739345000207845,0.6542550850838704,[0.         0.         0.         0.         0.94493551 0.         0.         0.         0.02098976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557933 0.         0.         0.         0.         0.0184954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
600,-0.001061654358098605,0.051608,0.0042304523617479675,0.524,0.8688126969536234,-0.9321824522515764,[0.         0.         0.         0.         0.94493551 0.         0.         0.         0.02098976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557933 0.         0.         0.         0.         0.0184954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
700,-0.001061654358098605,0.051608,0.0042304523617479675,0.528,0.8637209108575947,0.13872959844041577,[0.         0.         0.         0.         0.94493551 0.         0.         0.         0.02098976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557933 0.         0.         0.         0.         0.0184954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
800,-0.001061654358098605,0.051608,0.0042304523617479675,0.532,0.8586589658144633,-0.8977610304480489,[0.         0.         0.         0.         0.94493551 0.         0.         0.         0.02098976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557933 0.         0.         0.         0.         0.0184954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
900,-0.00260624629843927,0.062555,0.004470160869875742,0.536,0.8536266869369854,0.42425732333439653,[0.         0.         0.         0.         0.95226912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591029 0.         0.01591029 0.01591029 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,4,,problem_solving,10
