iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05968278000101962,0.072685,0.0037986470528257143,0.50004,0.8999471007548476,0.04553250770420256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998228 0.         0.         0.         0.         0.         0.         0.01998228 0.         0.         0.01998228 0.02587937 0.         0.         0.         0.02402286 0.         0.89015093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
100,0.022587172090524136,0.10413,0.003151548689382573,0.504,0.894725436791504,1.4534544793430948,[0.         0.02152036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670464 0.         0.         0.         0.01670464 0.         0.01670464 0.         0.90008289 0.         0.02828283 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
200,0.01635404487988227,0.09518,0.004632476454035167,0.508,0.8894817858241639,0.18673746495254392,[0.         0.         0.         0.         0.01608791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608791 0.         0.         0.01608791 0.02864778 0.         0.         0.         0.         0.         0.         0.01608791 0.         0.90700059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
300,0.01635404487988227,0.09518,0.004632476454035167,0.512,0.8842688659329022,-0.09811560466472793,[0.         0.         0.         0.         0.01608791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608791 0.         0.         0.01608791 0.02864778 0.         0.         0.         0.         0.         0.         0.01608791 0.         0.90700059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
400,0.01635404487988227,0.09518,0.004632476454035167,0.516,0.879086497014382,-0.824726251700956,[0.         0.         0.         0.         0.01608791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608791 0.         0.         0.01608791 0.02864778 0.         0.         0.         0.         0.         0.         0.01608791 0.         0.90700059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
500,0.01635404487988227,0.09518,0.004632476454035167,0.52,0.8739345000207845,-0.9508363125128872,[0.         0.         0.         0.         0.01608791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608791 0.         0.         0.01608791 0.02864778 0.         0.         0.         0.         0.         0.         0.01608791 0.         0.90700059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
600,0.01635404487988227,0.09518,0.004632476454035167,0.524,0.8688126969536234,0.256836897641661,[0.         0.         0.         0.         0.01608791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608791 0.         0.         0.01608791 0.02864778 0.         0.         0.         0.         0.         0.         0.01608791 0.         0.90700059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
700,0.01635404487988227,0.09518,0.004632476454035167,0.528,0.8637209108575947,0.9208567299703379,[0.         0.         0.         0.         0.01608791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608791 0.         0.         0.01608791 0.02864778 0.         0.         0.         0.         0.         0.         0.01608791 0.         0.90700059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
800,0.01635404487988227,0.09518,0.004632476454035167,0.532,0.8586589658144633,-0.09635638013929683,[0.         0.         0.         0.         0.01608791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608791 0.         0.         0.01608791 0.02864778 0.         0.         0.         0.         0.         0.         0.01608791 0.         0.90700059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
900,0.01635404487988227,0.09518,0.004632476454035167,0.536,0.8536266869369854,1.024780196642732,[0.         0.         0.         0.         0.01608791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608791 0.         0.         0.01608791 0.02864778 0.         0.         0.         0.         0.         0.         0.01608791 0.         0.90700059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,6,,problem_solving,10
