iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020890609773331854,0.087646,0.0044775258815186614,0.50004,0.8999471007548476,0.3682198668307588,[0.         0.         0.         0.         0.91859076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523285 0.         0.         0.         0.         0.01566315 0.         0.         0.         0.         0.         0.02485009 0.         0.01566315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
100,0.0059301761104763595,0.087384,0.0065084995891090585,0.504,0.894725436791504,1.1529738221432966,[0.         0.         0.         0.         0.01530073 0.         0.         0.         0.01530073 0.         0.         0.         0.         0.         0.         0.         0.         0.01860367 0.         0.         0.         0.         0.         0.         0.         0.01530073 0.         0.93549413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
200,0.0059301761104763595,0.087384,0.0065084995891090585,0.508,0.8894817858241639,-0.17109504552445878,[0.         0.         0.         0.         0.01530073 0.         0.         0.         0.01530073 0.         0.         0.         0.         0.         0.         0.         0.         0.01860367 0.         0.         0.         0.         0.         0.         0.         0.01530073 0.         0.93549413 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
300,0.005930151215897737,0.089752,0.00751000627094349,0.512,0.8842688659329022,-1.2930624710234095,[0.         0.         0.02148869 0.         0.93244319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535604 0.         0.         0.         0.01535604 0.         0.01535604 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
400,0.005930151215897737,0.089752,0.00751000627094349,0.516,0.879086497014382,-1.3222008719745164,[0.         0.         0.02148869 0.         0.93244319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535604 0.         0.         0.         0.01535604 0.         0.01535604 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
500,0.005930151215897737,0.089752,0.00751000627094349,0.52,0.8739345000207845,-0.6834747460630654,[0.         0.         0.02148869 0.         0.93244319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535604 0.         0.         0.         0.01535604 0.         0.01535604 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
600,0.005805045018527086,0.085398,0.006590113318685264,0.524,0.8688126969536234,0.27596812468755777,[0.         0.         0.         0.         0.92869893 0.01536223 0.         0.         0.01536223 0.02069902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
700,0.005805045018527086,0.085398,0.006590113318685264,0.528,0.8637209108575947,1.8456256473419563,[0.         0.         0.         0.         0.92869893 0.01536223 0.         0.         0.01536223 0.02069902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
800,0.005805045018527086,0.085398,0.006590113318685264,0.532,0.8586589658144633,1.263466444618535,[0.         0.         0.         0.         0.92869893 0.01536223 0.         0.         0.01536223 0.02069902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
900,0.005805045018527086,0.085398,0.006590113318685264,0.536,0.8536266869369854,0.9903721660241929,[0.         0.         0.         0.         0.92869893 0.01536223 0.         0.         0.01536223 0.02069902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,5,,problem_solving,10
