iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020384229819731713,0.03636,0.004603513282739202,0.50004,0.8999471007548476,-1.3629487500357507,[0.         0.         0.         0.         0.94926525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535336 0.         0.         0.01535336 0.         0.         0.         0.         0.02002803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
100,0.006390698136354108,0.060901,0.00443247751891939,0.504,0.894725436791504,0.7580074030987654,[0.         0.         0.         0.         0.91883618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03667059 0.         0.02224662 0.         0.         0.02224662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
200,0.005058961810842523,0.056874,0.004397746588491893,0.508,0.8894817858241639,0.055260513576339494,[0.         0.         0.         0.         0.93945728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018132   0.         0.         0.         0.         0.         0.         0.         0.02427872 0.018132   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
300,0.0034905240779498246,0.0467,0.004022253151907131,0.512,0.8842688659329022,0.8449772725325017,[0.         0.         0.         0.         0.95316298 0.         0.         0.         0.01561234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561234 0.         0.         0.         0.01561234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
400,0.0034905240779498246,0.0467,0.004022253151907131,0.516,0.879086497014382,-0.2980797930514773,[0.         0.         0.         0.         0.95316298 0.         0.         0.         0.01561234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561234 0.         0.         0.         0.01561234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
500,0.0034905240779498246,0.0467,0.004022253151907131,0.52,0.8739345000207845,-0.05144875373310227,[0.         0.         0.         0.         0.95316298 0.         0.         0.         0.01561234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561234 0.         0.         0.         0.01561234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
600,0.0034905240779498246,0.0467,0.004022253151907131,0.524,0.8688126969536234,-0.1399162480523686,[0.         0.         0.         0.         0.95316298 0.         0.         0.         0.01561234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561234 0.         0.         0.         0.01561234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
700,0.0034905240779498246,0.0467,0.004022253151907131,0.528,0.8637209108575947,1.2582163951679262,[0.         0.         0.         0.         0.95316298 0.         0.         0.         0.01561234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561234 0.         0.         0.         0.01561234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
800,0.0034905240779498246,0.0467,0.004022253151907131,0.532,0.8586589658144633,0.24153590075121115,[0.         0.         0.         0.         0.95316298 0.         0.         0.         0.01561234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561234 0.         0.         0.         0.01561234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
900,0.0034905240779498246,0.0467,0.004022253151907131,0.536,0.8536266869369854,0.7207480217532195,[0.         0.         0.         0.         0.95316298 0.         0.         0.         0.01561234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561234 0.         0.         0.         0.01561234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
1000,0.0034905240779498246,0.0467,0.004022253151907131,0.54,0.8486239003628652,1.8076168751433859,[0.         0.         0.         0.         0.95316298 0.         0.         0.         0.01561234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561234 0.         0.         0.         0.01561234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
1100,0.0034905240779498246,0.0467,0.004022253151907131,0.544,0.8436504332487491,0.12363530795707534,[0.         0.         0.         0.         0.95316298 0.         0.         0.         0.01561234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561234 0.         0.         0.         0.01561234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
1200,0.0023519784324637248,0.059011,0.006935209721006462,0.548,0.838706113764254,-0.08550434723629467,[0.01444203 0.         0.         0.         0.95004399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.02107196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
1300,0.0023519784324637248,0.059011,0.006935209721006462,0.552,0.83379077108603,-0.8279563487275332,[0.01444203 0.         0.         0.         0.95004399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.02107196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
1400,0.0023519784324637248,0.059011,0.006935209721006462,0.556,0.828904235391859,-0.16141466625946432,[0.01444203 0.         0.         0.         0.95004399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.02107196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
1500,0.0023519784324637248,0.059011,0.006935209721006462,0.56,0.8240463378547873,0.7359765615714121,[0.01444203 0.         0.         0.         0.95004399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.02107196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
1600,0.0023519784324637248,0.059011,0.006935209721006462,0.5640000000000001,0.8192169106372932,0.23396358252416583,[0.01444203 0.         0.         0.         0.95004399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444203 0.         0.02107196 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
1700,0.0019305635006865492,0.061553,0.006193306382323008,0.5680000000000001,0.8144157868854872,-2.7893083634235487,[0.         0.         0.         0.         0.95345114 0.         0.         0.         0.         0.         0.01551629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551629 0.         0.         0.01551629 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
