iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011451266697544857,0.11831,0.003937154112229024,0.50004,0.8999471007548476,2.2459617595541324,[0.         0.         0.         0.         0.92141697 0.         0.         0.         0.02253904 0.         0.         0.01139356 0.         0.         0.         0.         0.01109927 0.         0.         0.01135262 0.         0.         0.         0.         0.         0.01109927 0.         0.         0.         0.         0.01109927],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
100,0.006223580463640654,0.118442,0.005971881025002473,0.504,0.894725436791504,1.5504989812445353,[0.         0.         0.         0.         0.9311678  0.         0.         0.01119591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119591 0.         0.         0.         0.01097246 0.01119591 0.01307611 0.         0.         0.01119591],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
200,0.006223580463640654,0.118442,0.005971881025002473,0.508,0.8894817858241639,-0.7919264642221454,[0.         0.         0.         0.         0.9311678  0.         0.         0.01119591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119591 0.         0.         0.         0.01097246 0.01119591 0.01307611 0.         0.         0.01119591],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
300,0.006223580463640654,0.118442,0.005971881025002473,0.512,0.8842688659329022,-4.966061882180574,[0.         0.         0.         0.         0.9311678  0.         0.         0.01119591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119591 0.         0.         0.         0.01097246 0.01119591 0.01307611 0.         0.         0.01119591],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
400,0.006223580463640654,0.118442,0.005971881025002473,0.516,0.879086497014382,2.052552551651288,[0.         0.         0.         0.         0.9311678  0.         0.         0.01119591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119591 0.         0.         0.         0.01097246 0.01119591 0.01307611 0.         0.         0.01119591],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
500,0.006223580463640654,0.118442,0.005971881025002473,0.52,0.8739345000207845,-1.5563957034284974,[0.         0.         0.         0.         0.9311678  0.         0.         0.01119591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119591 0.         0.         0.         0.01097246 0.01119591 0.01307611 0.         0.         0.01119591],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
600,0.006223580463640654,0.118442,0.005971881025002473,0.524,0.8688126969536234,-3.5081962012285137,[0.         0.         0.         0.         0.9311678  0.         0.         0.01119591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119591 0.         0.         0.         0.01097246 0.01119591 0.01307611 0.         0.         0.01119591],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
700,0.006223580463640654,0.118442,0.005971881025002473,0.528,0.8637209108575947,4.292673772875144,[0.         0.         0.         0.         0.9311678  0.         0.         0.01119591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119591 0.         0.         0.         0.01097246 0.01119591 0.01307611 0.         0.         0.01119591],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
800,0.006223580463640654,0.118442,0.005971881025002473,0.532,0.8586589658144633,0.07275695746244706,[0.         0.         0.         0.         0.9311678  0.         0.         0.01119591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119591 0.         0.         0.         0.01097246 0.01119591 0.01307611 0.         0.         0.01119591],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
900,0.006223580463640654,0.118442,0.005971881025002473,0.536,0.8536266869369854,1.0164040013592057,[0.         0.         0.         0.         0.9311678  0.         0.         0.01119591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119591 0.         0.         0.         0.01097246 0.01119591 0.01307611 0.         0.         0.01119591],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,problem_solving,10
