iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010094675575213667,0.08603,0.0037851848249180987,0.50004,0.8999471007548476,-0.8007412306011891,[0.         0.         0.         0.         0.91077522 0.         0.0196737  0.         0.         0.         0.0196737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196737  0.         0.03020367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
100,0.006584029119026136,0.089925,0.0075711061286131195,0.504,0.894725436791504,1.990833329875042,[0.         0.         0.         0.         0.90194514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957347 0.         0.         0.         0.         0.         0.         0.         0.02957347 0.         0.01945395 0.01945395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
200,0.006165242145543197,0.076914,0.00637129889372053,0.508,0.8894817858241639,-0.5476282609391141,[0.         0.         0.         0.         0.92920886 0.         0.02063079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672012 0.01672012 0.         0.         0.01672012],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
300,0.004862895288366296,0.073501,0.005144667109343093,0.512,0.8842688659329022,-0.6461701644669239,[0.         0.         0.         0.         0.89939334 0.         0.         0.         0.         0.01643802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179613  0.         0.02314955 0.         0.         0.04305779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
400,0.004862895288366296,0.073501,0.005144667109343093,0.516,0.879086497014382,0.1418454171910603,[0.         0.         0.         0.         0.89939334 0.         0.         0.         0.         0.01643802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179613  0.         0.02314955 0.         0.         0.04305779],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
500,0.002100339120100086,0.079232,0.0032558056654072667,0.52,0.8739345000207845,-0.058905258760148516,[0.         0.         0.         0.         0.91888083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553712 0.         0.01706134 0.         0.         0.02145936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
600,0.002100339120100086,0.079232,0.0032558056654072667,0.524,0.8688126969536234,0.46890486668398956,[0.         0.         0.         0.         0.91888083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553712 0.         0.01706134 0.         0.         0.02145936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
700,0.002100339120100086,0.079232,0.0032558056654072667,0.528,0.8637209108575947,0.5617689792045674,[0.         0.         0.         0.         0.91888083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553712 0.         0.01706134 0.         0.         0.02145936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
800,0.002100339120100086,0.079232,0.0032558056654072667,0.532,0.8586589658144633,0.506374690824514,[0.         0.         0.         0.         0.91888083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553712 0.         0.01706134 0.         0.         0.02145936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
900,0.0016195643798428538,0.074733,0.00757335244340002,0.536,0.8536266869369854,-0.9113791736405805,[0.01404953 0.         0.         0.         0.94380188 0.01404953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404953 0.         0.         0.         0.01404953 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,5,,problem_solving,10
