iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0022606124014503508,0.083728,0.004346171764705331,0.50004,0.8999471007548476,-3.8316477541432676,[0.         0.         0.         0.         0.9503493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181488 0.         0.         0.         0.01181488 0.         0.         0.         0.         0.01420606 0.         0.         0.         0.01181488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
100,-0.004012098317140284,0.078317,0.0038874815390335456,0.504,0.894725436791504,2.811888514014224,[0.         0.         0.         0.         0.94145297 0.         0.         0.         0.01433513 0.         0.         0.         0.         0.         0.         0.         0.         0.0120234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785338 0.         0.         0.01433513],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
200,-0.005440171109209162,0.08713,0.005352062983637554,0.508,0.8894817858241639,3.359069508751992,[0.         0.         0.         0.         0.94053341 0.         0.         0.         0.         0.01492094 0.01845279 0.         0.         0.         0.         0.01185608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
300,-0.0055147394308809,0.08577,0.006022063229194798,0.512,0.8842688659329022,1.390878248719646,[0.         0.         0.         0.         0.94789351 0.         0.         0.         0.01135941 0.01588816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349951 0.         0.         0.         0.         0.         0.         0.         0.01135941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
400,-0.0055147394308809,0.08577,0.006022063229194798,0.516,0.879086497014382,-2.835302762009091,[0.         0.         0.         0.         0.94789351 0.         0.         0.         0.01135941 0.01588816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349951 0.         0.         0.         0.         0.         0.         0.         0.01135941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
500,-0.0055147394308809,0.08577,0.006022063229194798,0.52,0.8739345000207845,3.98939015534638,[0.         0.         0.         0.         0.94789351 0.         0.         0.         0.01135941 0.01588816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349951 0.         0.         0.         0.         0.         0.         0.         0.01135941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
600,-0.0055147394308809,0.08577,0.006022063229194798,0.524,0.8688126969536234,7.991162557474382,[0.         0.         0.         0.         0.94789351 0.         0.         0.         0.01135941 0.01588816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349951 0.         0.         0.         0.         0.         0.         0.         0.01135941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
700,-0.0055147394308809,0.08577,0.006022063229194798,0.528,0.8637209108575947,2.616704149756913,[0.         0.         0.         0.         0.94789351 0.         0.         0.         0.01135941 0.01588816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349951 0.         0.         0.         0.         0.         0.         0.         0.01135941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
800,-0.0055147394308809,0.08577,0.006022063229194798,0.532,0.8586589658144633,4.3950204456359065,[0.         0.         0.         0.         0.94789351 0.         0.         0.         0.01135941 0.01588816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349951 0.         0.         0.         0.         0.         0.         0.         0.01135941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
900,-0.005679246073026627,0.089961,0.006077364795494155,0.536,0.8536266869369854,7.146209008051667,[0.         0.         0.         0.         0.95014079 0.         0.         0.0128605  0.01261209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261209 0.         0.         0.         0.01177453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
