iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000848678455729667,0.132126,0.004729279399286466,0.50004,0.8999471007548476,5.954516592434693,[0.         0.         0.0124174  0.01342464 0.90939378 0.         0.         0.         0.         0.0124174  0.         0.         0.         0.         0.         0.         0.         0.01339277 0.         0.         0.         0.         0.         0.         0.         0.0141192  0.         0.0124174  0.0124174  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
100,-0.004553845791620973,0.134496,0.005577998673034819,0.504,0.894725436791504,-5.173258146431238,[0.         0.         0.01327722 0.01441174 0.90321066 0.         0.         0.         0.         0.         0.         0.         0.         0.01327722 0.01327722 0.01327722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416135 0.         0.01510738 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
200,-0.005322094133238612,0.122018,0.004387876726021211,0.508,0.8894817858241639,7.015555253259567,[0.         0.         0.         0.         0.91242723 0.         0.         0.         0.01265845 0.01099662 0.         0.         0.01137723 0.         0.01852537 0.         0.         0.01118364 0.         0.         0.         0.         0.         0.         0.         0.01164781 0.01118364 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
300,-0.005322094133238612,0.122018,0.004387876726021211,0.512,0.8842688659329022,-4.534212326820898,[0.         0.         0.         0.         0.91242723 0.         0.         0.         0.01265845 0.01099662 0.         0.         0.01137723 0.         0.01852537 0.         0.         0.01118364 0.         0.         0.         0.         0.         0.         0.         0.01164781 0.01118364 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
400,-0.005322094133238612,0.122018,0.004387876726021211,0.516,0.879086497014382,-7.042564633249059,[0.         0.         0.         0.         0.91242723 0.         0.         0.         0.01265845 0.01099662 0.         0.         0.01137723 0.         0.01852537 0.         0.         0.01118364 0.         0.         0.         0.         0.         0.         0.         0.01164781 0.01118364 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
500,-0.005667637020077753,0.127432,0.0043956472127043445,0.52,0.8739345000207845,-7.204596640671485,[0.01106507 0.         0.01133861 0.         0.91866997 0.         0.         0.         0.01151153 0.         0.         0.         0.         0.         0.         0.01132652 0.         0.01238405 0.         0.         0.         0.         0.         0.         0.         0.01106507 0.01263917 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
600,-0.005886741183366171,0.132805,0.005982374841596651,0.524,0.8688126969536234,-0.17730516485474326,[0.         0.         0.01096262 0.         0.91667666 0.         0.01096262 0.         0.         0.         0.01154024 0.         0.         0.         0.01148421 0.         0.01611209 0.         0.         0.         0.         0.         0.         0.         0.         0.01096262 0.         0.         0.01129894 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
700,-0.005886741183366171,0.132805,0.005982374841596651,0.528,0.8637209108575947,-1.0205433477646122,[0.         0.         0.01096262 0.         0.91667666 0.         0.01096262 0.         0.         0.         0.01154024 0.         0.         0.         0.01148421 0.         0.01611209 0.         0.         0.         0.         0.         0.         0.         0.         0.01096262 0.         0.         0.01129894 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
800,-0.005886741183366171,0.132805,0.005982374841596651,0.532,0.8586589658144633,2.6255773703021297,[0.         0.         0.01096262 0.         0.91667666 0.         0.01096262 0.         0.         0.         0.01154024 0.         0.         0.         0.01148421 0.         0.01611209 0.         0.         0.         0.         0.         0.         0.         0.         0.01096262 0.         0.         0.01129894 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
900,-0.005886741183366171,0.132805,0.005982374841596651,0.536,0.8536266869369854,1.1346032186622206,[0.         0.         0.01096262 0.         0.91667666 0.         0.01096262 0.         0.         0.         0.01154024 0.         0.         0.         0.01148421 0.         0.01611209 0.         0.         0.         0.         0.         0.         0.         0.         0.01096262 0.         0.         0.01129894 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
1000,-0.006281381258274571,0.119795,0.003952652042424047,0.54,0.8486239003628652,-5.856208285276159,[0.         0.         0.         0.         0.91473315 0.         0.         0.         0.01183793 0.         0.01133861 0.         0.         0.         0.         0.01131358 0.         0.01100303 0.         0.         0.         0.         0.         0.         0.         0.01100303 0.         0.01746235 0.         0.         0.01130833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,8,,problem_solving,10
