iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024550185035045087,0.104953,0.004741624270084099,0.50004,0.8999471007548476,-2.7317304433394587,[0.         0.         0.         0.         0.93063185 0.         0.         0.         0.         0.         0.01549985 0.         0.01327476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340438 0.         0.01391441 0.         0.         0.01327476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
100,0.008869247594970615,0.100867,0.003143922679931714,0.504,0.894725436791504,-3.136598271230121,[0.         0.         0.         0.         0.01444164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406892 0.         0.         0.         0.         0.01276453 0.         0.         0.         0.         0.01353495 0.         0.93165502 0.         0.01353495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
200,0.008869247594970615,0.100867,0.003143922679931714,0.508,0.8894817858241639,-5.375395958785249,[0.         0.         0.         0.         0.01444164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406892 0.         0.         0.         0.         0.01276453 0.         0.         0.         0.         0.01353495 0.         0.93165502 0.         0.01353495 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
300,0.008368625754087138,0.103315,0.005869873531632196,0.512,0.8842688659329022,1.0203058991905438,[0.01254117 0.         0.         0.         0.93991466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177381 0.         0.         0.01177381 0.         0.         0.01177381 0.         0.         0.         0.         0.01222275 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
400,0.0069653466413065485,0.092653,0.005235853109836797,0.516,0.879086497014382,0.7282655306693849,[0.         0.         0.         0.         0.9324424  0.         0.         0.         0.         0.         0.01099737 0.         0.         0.         0.         0.         0.         0.         0.         0.01099737 0.01139914 0.         0.         0.         0.         0.         0.         0.02283759 0.         0.         0.01132613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
500,0.0069653466413065485,0.092653,0.005235853109836797,0.52,0.8739345000207845,2.636491034475839,[0.         0.         0.         0.         0.9324424  0.         0.         0.         0.         0.         0.01099737 0.         0.         0.         0.         0.         0.         0.         0.         0.01099737 0.01139914 0.         0.         0.         0.         0.         0.         0.02283759 0.         0.         0.01132613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
600,0.0069653466413065485,0.092653,0.005235853109836797,0.524,0.8688126969536234,4.020512548360754,[0.         0.         0.         0.         0.9324424  0.         0.         0.         0.         0.         0.01099737 0.         0.         0.         0.         0.         0.         0.         0.         0.01099737 0.01139914 0.         0.         0.         0.         0.         0.         0.02283759 0.         0.         0.01132613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
700,0.0069653466413065485,0.092653,0.005235853109836797,0.528,0.8637209108575947,1.412975569597192,[0.         0.         0.         0.         0.9324424  0.         0.         0.         0.         0.         0.01099737 0.         0.         0.         0.         0.         0.         0.         0.         0.01099737 0.01139914 0.         0.         0.         0.         0.         0.         0.02283759 0.         0.         0.01132613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
800,0.0069653466413065485,0.092653,0.005235853109836797,0.532,0.8586589658144633,-1.6390882207578852,[0.         0.         0.         0.         0.9324424  0.         0.         0.         0.         0.         0.01099737 0.         0.         0.         0.         0.         0.         0.         0.         0.01099737 0.01139914 0.         0.         0.         0.         0.         0.         0.02283759 0.         0.         0.01132613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
900,0.0069653466413065485,0.092653,0.005235853109836797,0.536,0.8536266869369854,6.887459538347767,[0.         0.         0.         0.         0.9324424  0.         0.         0.         0.         0.         0.01099737 0.         0.         0.         0.         0.         0.         0.         0.         0.01099737 0.01139914 0.         0.         0.         0.         0.         0.         0.02283759 0.         0.         0.01132613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,problem_solving,10
