iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018772252100001958,0.066107,0.008034026860634404,0.50004,0.8999471007548476,-1.5798023187482744,[0.         0.         0.01307665 0.         0.01307665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378851 0.         0.96005819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
100,0.007348604216669063,0.066008,0.008674126002173233,0.504,0.894725436791504,2.250114447816434,[0.         0.         0.         0.         0.95577123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591851 0.         0.         0.         0.         0.         0.01476325 0.         0.         0.01354702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
200,0.004209956156610989,0.044123,0.002910999544731181,0.508,0.8894817858241639,-1.4436500488873703,[0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270811 0.         0.01243063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
300,0.004209956156610989,0.044123,0.002910999544731181,0.512,0.8842688659329022,0.47099272498198075,[0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270811 0.         0.01243063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
400,0.004209956156610989,0.044123,0.002910999544731181,0.516,0.879086497014382,1.217421188071115,[0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270811 0.         0.01243063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
500,0.004209956156610989,0.044123,0.002910999544731181,0.52,0.8739345000207845,-0.3934155818547683,[0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270811 0.         0.01243063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
600,0.004209956156610989,0.044123,0.002910999544731181,0.524,0.8688126969536234,-3.427127791282659,[0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270811 0.         0.01243063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
700,0.004209956156610989,0.044123,0.002910999544731181,0.528,0.8637209108575947,2.87673817991635,[0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270811 0.         0.01243063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
800,0.004209956156610989,0.044123,0.002910999544731181,0.532,0.8586589658144633,1.776699468827009,[0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270811 0.         0.01243063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
900,0.004209956156610989,0.044123,0.002910999544731181,0.536,0.8536266869369854,-3.760441551534799,[0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270811 0.         0.01243063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1000,0.004209956156610989,0.044123,0.002910999544731181,0.54,0.8486239003628652,4.001808177349998,[0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270811 0.         0.01243063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
1100,0.004209956156610989,0.044123,0.002910999544731181,0.544,0.8436504332487491,-3.400138436600577,[0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.01243063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270811 0.         0.01243063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,4,,problem_solving,10
